onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3420.57	n/a	FFR_REC_WORD	1710285	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	0	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.788	n/a	FFR_REC_WORD	1710894	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.348	n/a	FFR_REC_WORD	1711174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.31	n/a	FFR_REC_WORD	1711655	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.81	n/a	FFR_REC_WORD	1714905	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.38	n/a	FFR_REC_WORD	1719190	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	n/a	PLACES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.252	n/a	REC_START	1736626	n/a	LTP074	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.292	n/a	RECOG_TARGET	1736646	n/a	LTP074	ltpFR	14	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3474.154	n/a	RECOG_RESP	1737077	n/a	LTP074	ltpFR	14	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.772	n/a	RECOG_CONF	1737386	n/a	LTP074	ltpFR	14	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3476.302	n/a	RECOG_TARGET	1738151	n/a	LTP074	ltpFR	14	1	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
3477.048	n/a	RECOG_RESP	1738524	n/a	LTP074	ltpFR	14	1	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.678	n/a	RECOG_CONF	1738839	n/a	LTP074	ltpFR	14	1	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
3478.984	n/a	RECOG_TARGET	1739492	n/a	LTP074	ltpFR	14	1	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3479.742	n/a	RECOG_RESP	1739871	n/a	LTP074	ltpFR	14	1	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.3	n/a	RECOG_CONF	1740150	n/a	LTP074	ltpFR	14	1	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3481.634	n/a	RECOG_TARGET	1740817	n/a	LTP074	ltpFR	14	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3482.302	n/a	RECOG_RESP	1741151	n/a	LTP074	ltpFR	14	1	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.84	n/a	RECOG_CONF	1741420	n/a	LTP074	ltpFR	14	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3484.176	n/a	RECOG_TARGET	1742088	n/a	LTP074	ltpFR	14	1	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3484.702	n/a	RECOG_RESP	1742351	n/a	LTP074	ltpFR	14	1	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.096	n/a	RECOG_CONF	1742548	n/a	LTP074	ltpFR	14	1	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3486.508	n/a	RECOG_LURE	1743254	n/a	LTP074	ltpFR	14	1	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.26	n/a	RECOG_RESP	1743630	n/a	LTP074	ltpFR	14	1	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.754	n/a	RECOG_CONF	1743877	n/a	LTP074	ltpFR	14	1	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.192	n/a	RECOG_TARGET	1744596	n/a	LTP074	ltpFR	14	1	0	TRIBE	1505	2	1	n/a	n/a	n/a	n/a	n/a
3489.894	n/a	RECOG_RESP	1744947	n/a	LTP074	ltpFR	14	1	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.668	n/a	RECOG_CONF	1745334	n/a	LTP074	ltpFR	14	1	0	TRIBE	1505	2	1	n/a	n/a	n/a	n/a	n/a
3491.934	n/a	RECOG_TARGET	1745967	n/a	LTP074	ltpFR	14	1	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3492.744	n/a	RECOG_RESP	1746372	n/a	LTP074	ltpFR	14	1	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.208	n/a	RECOG_CONF	1746604	n/a	LTP074	ltpFR	14	1	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3494.724	n/a	RECOG_LURE	1747362	n/a	LTP074	ltpFR	14	1	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.506	n/a	RECOG_RESP	1747753	n/a	LTP074	ltpFR	14	1	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.976	n/a	RECOG_CONF	1747988	n/a	LTP074	ltpFR	14	1	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.31	n/a	RECOG_TARGET	1748655	n/a	LTP074	ltpFR	14	1	-1	FLOUR	583	4	-1	n/a	n/a	n/a	n/a	n/a
3498.626	n/a	RECOG_RESP	1749313	n/a	LTP074	ltpFR	14	1	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.118	n/a	RECOG_CONF	1749559	n/a	LTP074	ltpFR	14	1	-1	FLOUR	583	4	-1	n/a	n/a	n/a	n/a	n/a
3500.6	n/a	RECOG_LURE	1750300	n/a	LTP074	ltpFR	14	1	n/a	QUILT	1151	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.598	n/a	RECOG_RESP	1750799	n/a	LTP074	ltpFR	14	1	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.068	n/a	RECOG_CONF	1751034	n/a	LTP074	ltpFR	14	1	n/a	QUILT	1151	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.5	n/a	RECOG_TARGET	1751750	n/a	LTP074	ltpFR	14	1	1	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3504.108	n/a	RECOG_RESP	1752054	n/a	LTP074	ltpFR	14	1	1	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.596	n/a	RECOG_CONF	1752298	n/a	LTP074	ltpFR	14	1	1	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3506.018	n/a	RECOG_LURE	1753009	n/a	LTP074	ltpFR	14	1	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.672	n/a	RECOG_RESP	1753336	n/a	LTP074	ltpFR	14	1	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.114	n/a	RECOG_CONF	1753557	n/a	LTP074	ltpFR	14	1	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.492	n/a	RECOG_TARGET	1754246	n/a	LTP074	ltpFR	14	1	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3509.146	n/a	RECOG_RESP	1754573	n/a	LTP074	ltpFR	14	1	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.658	n/a	RECOG_CONF	1754829	n/a	LTP074	ltpFR	14	1	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3510.958	n/a	RECOG_LURE	1755479	n/a	LTP074	ltpFR	14	1	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a
3512.39	n/a	RECOG_RESP	1756195	n/a	LTP074	ltpFR	14	1	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.908	n/a	RECOG_CONF	1756454	n/a	LTP074	ltpFR	14	1	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a
3514.35	n/a	RECOG_LURE	1757175	n/a	LTP074	ltpFR	14	1	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.144	n/a	RECOG_RESP	1757572	n/a	LTP074	ltpFR	14	1	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.632	n/a	RECOG_CONF	1757816	n/a	LTP074	ltpFR	14	1	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.092	n/a	RECOG_TARGET	1758546	n/a	LTP074	ltpFR	14	1	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3518.048	n/a	RECOG_RESP	1759024	n/a	LTP074	ltpFR	14	1	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.536	n/a	RECOG_CONF	1759268	n/a	LTP074	ltpFR	14	1	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3519.892	n/a	RECOG_TARGET	1759946	n/a	LTP074	ltpFR	14	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3520.692	n/a	RECOG_RESP	1760346	n/a	LTP074	ltpFR	14	1	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.11	n/a	RECOG_CONF	1760555	n/a	LTP074	ltpFR	14	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3522.458	n/a	RECOG_LURE	1761229	n/a	LTP074	ltpFR	14	1	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.286	n/a	RECOG_RESP	1761643	n/a	LTP074	ltpFR	14	1	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.68	n/a	RECOG_CONF	1761840	n/a	LTP074	ltpFR	14	1	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.15	n/a	RECOG_TARGET	1762575	n/a	LTP074	ltpFR	14	1	0	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3525.78	n/a	RECOG_RESP	1762890	n/a	LTP074	ltpFR	14	1	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.206	n/a	RECOG_CONF	1763103	n/a	LTP074	ltpFR	14	1	0	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3532.996	n/a	REC_START	1766498	n/a	LTP074	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.032	n/a	RECOG_TARGET	1766516	n/a	LTP074	ltpFR	14	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3533.8	n/a	RECOG_RESP	1766900	n/a	LTP074	ltpFR	14	2	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.356	n/a	RECOG_CONF	1767178	n/a	LTP074	ltpFR	14	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3535.574	n/a	RECOG_TARGET	1767787	n/a	LTP074	ltpFR	14	2	1	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
3536.348	n/a	RECOG_RESP	1768174	n/a	LTP074	ltpFR	14	2	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.766	n/a	RECOG_CONF	1768383	n/a	LTP074	ltpFR	14	2	1	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
3538.032	n/a	RECOG_TARGET	1769016	n/a	LTP074	ltpFR	14	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3538.7	n/a	RECOG_RESP	1769350	n/a	LTP074	ltpFR	14	2	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.136	n/a	RECOG_CONF	1769568	n/a	LTP074	ltpFR	14	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3540.426	n/a	RECOG_TARGET	1770213	n/a	LTP074	ltpFR	14	2	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3541.004	n/a	RECOG_RESP	1770502	n/a	LTP074	ltpFR	14	2	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.422	n/a	RECOG_CONF	1770711	n/a	LTP074	ltpFR	14	2	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3542.832	n/a	RECOG_TARGET	1771416	n/a	LTP074	ltpFR	14	2	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3543.418	n/a	RECOG_RESP	1771709	n/a	LTP074	ltpFR	14	2	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.814	n/a	RECOG_CONF	1771907	n/a	LTP074	ltpFR	14	2	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3545.266	n/a	RECOG_TARGET	1772633	n/a	LTP074	ltpFR	14	2	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3546.152	n/a	RECOG_RESP	1773076	n/a	LTP074	ltpFR	14	2	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.566	n/a	RECOG_CONF	1773283	n/a	LTP074	ltpFR	14	2	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3548.008	n/a	RECOG_TARGET	1774004	n/a	LTP074	ltpFR	14	2	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
3548.656	n/a	RECOG_RESP	1774328	n/a	LTP074	ltpFR	14	2	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.074	n/a	RECOG_CONF	1774537	n/a	LTP074	ltpFR	14	2	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
3550.474	n/a	RECOG_TARGET	1775237	n/a	LTP074	ltpFR	14	2	1	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3551.142	n/a	RECOG_RESP_VV	1775571	n/a	LTP074	ltpFR	14	2	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.02	n/a	RECOG_RESP	1776010	n/a	LTP074	ltpFR	14	2	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.862	n/a	RECOG_CONF	1777431	n/a	LTP074	ltpFR	14	2	1	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3556.29	n/a	RECOG_TARGET	1778145	n/a	LTP074	ltpFR	14	2	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3557.152	n/a	RECOG_RESP	1778576	n/a	LTP074	ltpFR	14	2	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.57	n/a	RECOG_CONF	1778785	n/a	LTP074	ltpFR	14	2	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3558.956	n/a	RECOG_TARGET	1779478	n/a	LTP074	ltpFR	14	2	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3559.638	n/a	RECOG_RESP	1779819	n/a	LTP074	ltpFR	14	2	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.06	n/a	RECOG_CONF	1780030	n/a	LTP074	ltpFR	14	2	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3561.424	n/a	RECOG_LURE	1780712	n/a	LTP074	ltpFR	14	2	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3562.352	n/a	RECOG_RESP	1781176	n/a	LTP074	ltpFR	14	2	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.774	n/a	RECOG_CONF	1781387	n/a	LTP074	ltpFR	14	2	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3564.158	n/a	RECOG_LURE	1782079	n/a	LTP074	ltpFR	14	2	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3564.906	n/a	RECOG_RESP	1782453	n/a	LTP074	ltpFR	14	2	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.62	n/a	RECOG_CONF	1782810	n/a	LTP074	ltpFR	14	2	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3566.822	n/a	RECOG_TARGET	1783411	n/a	LTP074	ltpFR	14	2	1	MAPLE	866	4	0	n/a	n/a	n/a	n/a	n/a
3567.484	n/a	RECOG_RESP	1783742	n/a	LTP074	ltpFR	14	2	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.972	n/a	RECOG_CONF	1783986	n/a	LTP074	ltpFR	14	2	1	MAPLE	866	4	0	n/a	n/a	n/a	n/a	n/a
3569.29	n/a	RECOG_TARGET	1784645	n/a	LTP074	ltpFR	14	2	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3570.08	n/a	RECOG_RESP	1785040	n/a	LTP074	ltpFR	14	2	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.52	n/a	RECOG_CONF	1785260	n/a	LTP074	ltpFR	14	2	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3571.916	n/a	RECOG_TARGET	1785958	n/a	LTP074	ltpFR	14	2	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3572.524	n/a	RECOG_RESP	1786262	n/a	LTP074	ltpFR	14	2	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.988	n/a	RECOG_CONF	1786494	n/a	LTP074	ltpFR	14	2	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3574.49	n/a	RECOG_TARGET	1787245	n/a	LTP074	ltpFR	14	2	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3575.168	n/a	RECOG_RESP	1787584	n/a	LTP074	ltpFR	14	2	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.702	n/a	RECOG_CONF	1787851	n/a	LTP074	ltpFR	14	2	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3577.032	n/a	RECOG_TARGET	1788516	n/a	LTP074	ltpFR	14	2	-1	BUS	201	4	-1	n/a	n/a	n/a	n/a	n/a
3577.706	n/a	RECOG_RESP	1788853	n/a	LTP074	ltpFR	14	2	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.194	n/a	RECOG_CONF	1789097	n/a	LTP074	ltpFR	14	2	-1	BUS	201	4	-1	n/a	n/a	n/a	n/a	n/a
3579.58	n/a	RECOG_TARGET	1789790	n/a	LTP074	ltpFR	14	2	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3580.188	n/a	RECOG_RESP	1790094	n/a	LTP074	ltpFR	14	2	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.676	n/a	RECOG_CONF	1790338	n/a	LTP074	ltpFR	14	2	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3581.99	n/a	RECOG_LURE	1790995	n/a	LTP074	ltpFR	14	2	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
3583.474	n/a	RECOG_RESP	1791737	n/a	LTP074	ltpFR	14	2	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.99	n/a	RECOG_CONF	1791995	n/a	LTP074	ltpFR	14	2	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
3585.424	n/a	RECOG_TARGET	1792712	n/a	LTP074	ltpFR	14	2	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3586.088	n/a	RECOG_RESP	1793044	n/a	LTP074	ltpFR	14	2	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.582	n/a	RECOG_CONF	1793291	n/a	LTP074	ltpFR	14	2	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3604.21	n/a	REC_START	1802105	n/a	LTP074	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.24	n/a	RECOG_TARGET	1802120	n/a	LTP074	ltpFR	14	3	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3604.944	n/a	RECOG_RESP	1802472	n/a	LTP074	ltpFR	14	3	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.572	n/a	RECOG_CONF	1802786	n/a	LTP074	ltpFR	14	3	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3606.964	n/a	RECOG_LURE	1803482	n/a	LTP074	ltpFR	14	3	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
3607.648	n/a	RECOG_RESP	1803824	n/a	LTP074	ltpFR	14	3	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.158	n/a	RECOG_CONF	1804079	n/a	LTP074	ltpFR	14	3	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.44	n/a	RECOG_TARGET	1804720	n/a	LTP074	ltpFR	14	3	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3610.042	n/a	RECOG_RESP	1805021	n/a	LTP074	ltpFR	14	3	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.488	n/a	RECOG_CONF	1805244	n/a	LTP074	ltpFR	14	3	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3611.896	n/a	RECOG_LURE	1805948	n/a	LTP074	ltpFR	14	3	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.516	n/a	RECOG_RESP	1806258	n/a	LTP074	ltpFR	14	3	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.934	n/a	RECOG_CONF	1806467	n/a	LTP074	ltpFR	14	3	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.314	n/a	RECOG_LURE	1807157	n/a	LTP074	ltpFR	14	3	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.046	n/a	RECOG_RESP	1807523	n/a	LTP074	ltpFR	14	3	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.492	n/a	RECOG_CONF	1807746	n/a	LTP074	ltpFR	14	3	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.906	n/a	RECOG_TARGET	1808453	n/a	LTP074	ltpFR	14	3	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3617.426	n/a	RECOG_RESP	1808713	n/a	LTP074	ltpFR	14	3	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.82	n/a	RECOG_CONF	1808910	n/a	LTP074	ltpFR	14	3	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3619.148	n/a	RECOG_TARGET	1809574	n/a	LTP074	ltpFR	14	3	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3619.74	n/a	RECOG_RESP	1809870	n/a	LTP074	ltpFR	14	3	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.278	n/a	RECOG_CONF	1810139	n/a	LTP074	ltpFR	14	3	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3621.596	n/a	RECOG_TARGET	1810798	n/a	LTP074	ltpFR	14	3	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3622.246	n/a	RECOG_RESP	1811123	n/a	LTP074	ltpFR	14	3	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.802	n/a	RECOG_CONF	1811401	n/a	LTP074	ltpFR	14	3	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3624.248	n/a	RECOG_TARGET	1812124	n/a	LTP074	ltpFR	14	3	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3624.784	n/a	RECOG_RESP	1812392	n/a	LTP074	ltpFR	14	3	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.37	n/a	RECOG_CONF	1812685	n/a	LTP074	ltpFR	14	3	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3626.864	n/a	RECOG_TARGET	1813432	n/a	LTP074	ltpFR	14	3	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3627.444	n/a	RECOG_RESP	1813722	n/a	LTP074	ltpFR	14	3	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.96	n/a	RECOG_CONF	1813980	n/a	LTP074	ltpFR	14	3	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3629.464	n/a	RECOG_TARGET	1814732	n/a	LTP074	ltpFR	14	3	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3629.982	n/a	RECOG_RESP	1814991	n/a	LTP074	ltpFR	14	3	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.526	n/a	RECOG_CONF	1815263	n/a	LTP074	ltpFR	14	3	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3631.78	n/a	RECOG_TARGET	1815890	n/a	LTP074	ltpFR	14	3	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3632.378	n/a	RECOG_RESP	1816189	n/a	LTP074	ltpFR	14	3	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.02	n/a	RECOG_CONF	1816510	n/a	LTP074	ltpFR	14	3	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3634.398	n/a	RECOG_TARGET	1817199	n/a	LTP074	ltpFR	14	3	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3634.976	n/a	RECOG_RESP	1817488	n/a	LTP074	ltpFR	14	3	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.624	n/a	RECOG_CONF	1817812	n/a	LTP074	ltpFR	14	3	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3636.896	n/a	RECOG_LURE	1818448	n/a	LTP074	ltpFR	14	3	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
3637.57	n/a	RECOG_RESP	1818785	n/a	LTP074	ltpFR	14	3	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.268	n/a	RECOG_CONF	1819134	n/a	LTP074	ltpFR	14	3	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.528	n/a	RECOG_TARGET	1819764	n/a	LTP074	ltpFR	14	3	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3640.214	n/a	RECOG_RESP	1820107	n/a	LTP074	ltpFR	14	3	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.764	n/a	RECOG_CONF	1820382	n/a	LTP074	ltpFR	14	3	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3641.996	n/a	RECOG_TARGET	1820998	n/a	LTP074	ltpFR	14	3	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3643.288	n/a	RECOG_RESP	1821644	n/a	LTP074	ltpFR	14	3	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.918	n/a	RECOG_CONF	1821959	n/a	LTP074	ltpFR	14	3	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
