onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2283.678	n/a	REC_WORD	1141839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.154	n/a	REC_WORD	1142577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.154	n/a	REC_WORD_VV	1143077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.066	n/a	REC_WORD	1143533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.058	n/a	REC_WORD	1145029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.474	n/a	REC_WORD	1146237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.534	n/a	REC_WORD	1146767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2294.344	n/a	REC_WORD	1147172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.406	n/a	REC_WORD	1148203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.87	n/a	REC_WORD	1151435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.086	n/a	REC_WORD_VV	1156043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.832	n/a	REC_WORD_VV	1156916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.3	n/a	REC_WORD	1159650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.25	n/a	REC_WORD	1166125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	9	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.73	n/a	WORD	1182365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368.864	n/a	WORD	1184432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372.702	n/a	WORD	1186351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.542	n/a	WORD	1188271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380.424	n/a	WORD	1190212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384.438	n/a	WORD	1192219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.354	n/a	WORD	1194177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392.476	n/a	WORD	1196238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.542	n/a	WORD	1198271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.7	n/a	WORD	1200350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404.538	n/a	WORD	1202269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.43	n/a	WORD	1204215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412.57	n/a	WORD	1206285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416.452	n/a	WORD	1208226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420.584	n/a	WORD	1210292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.558	n/a	WORD	1212279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.166	n/a	REC_START	1215083	n/a	LTP205	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.584	n/a	REC_WORD	1216292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.162	n/a	REC_WORD	1217081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.022	n/a	REC_WORD	1218011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.542	n/a	REC_WORD	1218771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.542	n/a	REC_WORD_VV	1219271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.214	n/a	REC_WORD	1224107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.576	n/a	REC_WORD	1224788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.824	n/a	REC_WORD	1227412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.308	n/a	REC_WORD	1228654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.958	n/a	REC_WORD	1230479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.958	n/a	REC_WORD_VV	1230979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.36	n/a	REC_WORD	1234180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.36	n/a	REC_WORD_VV	1234680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.372	n/a	REC_WORD	1242686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.676	n/a	REC_WORD	1246838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.83	n/a	REC_WORD	1250915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.474	n/a	WORD	1255737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	PUPPY	1144	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.52	n/a	SLOW_MSG	1257260	n/a	LTP205	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.086	n/a	WORD	1258543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521.294	n/a	WORD	1260647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.318	n/a	WORD	1262659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529.466	n/a	WORD	1264733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533.608	n/a	WORD	1266804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537.824	n/a	WORD	1268912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.014	n/a	WORD	1271007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.142	n/a	WORD	1273071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.972	n/a	WORD	1274986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.986	n/a	WORD	1276993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558.086	n/a	WORD	1279043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562.076	n/a	WORD	1281038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566.092	n/a	WORD	1283046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.988	n/a	WORD	1284994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.87	n/a	WORD	1286935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.826	n/a	REC_START	1289913	n/a	LTP205	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.952	n/a	REC_WORD	1290976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.574	n/a	REC_WORD	1291787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.994	n/a	REC_WORD	1292497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.556	n/a	REC_WORD	1293278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.482	n/a	REC_WORD	1294241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.814	n/a	REC_WORD	1294907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.072	n/a	REC_WORD	1296536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.388	n/a	REC_WORD	1302194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.46	n/a	REC_WORD	1303730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.188	n/a	REC_WORD_VV	1304094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.484	n/a	REC_WORD	1304242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.642	n/a	REC_WORD	1304821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.264	n/a	REC_WORD	1306132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.514	n/a	REC_WORD	1308257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.188	n/a	WORD	1330594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665.13	n/a	WORD	1332565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669.284	n/a	WORD	1334642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673.134	n/a	WORD	1336567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676.974	n/a	WORD	1338487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681.022	n/a	WORD	1340511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685.072	n/a	WORD	1342536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689.228	n/a	WORD	1344614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693.22	n/a	WORD	1346610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697.352	n/a	WORD	1348676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701.474	n/a	WORD	1350737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705.298	n/a	WORD	1352649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709.454	n/a	WORD	1354727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713.614	n/a	WORD	1356807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717.62	n/a	WORD	1358810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721.702	n/a	WORD	1360851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.718	n/a	REC_START	1363859	n/a	LTP205	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.394	n/a	REC_WORD	1364697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.552	n/a	REC_WORD	1365276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.788	n/a	REC_WORD	1365894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.256	n/a	REC_WORD	1366628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.462	n/a	REC_WORD	1367231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.522	n/a	REC_WORD	1368761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.936	n/a	REC_WORD	1393468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.42	n/a	REC_WORD	1398210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.364	n/a	REST_REWET	1401682	n/a	LTP205	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.72	n/a	WORD	1557360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	LADY	794	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3117.764	n/a	SLOW_MSG	1558882	n/a	LTP205	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.236	n/a	WORD	1560118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3124.316	n/a	WORD	1562158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	SPATULA	1348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3128.206	n/a	WORD	1564103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3132.388	n/a	WORD	1566194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3136.236	n/a	WORD	1568118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3140.436	n/a	WORD	1570218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	APRON	35	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.392	n/a	KEY_MSG	1571196	n/a	LTP205	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.946	n/a	WORD	1572473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	FIREMAN	569	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146.592	n/a	KEY_MSG	1573296	n/a	LTP205	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.002	n/a	WORD	1574501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	WORM	1623	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3149.788	n/a	KEY_MSG	1574894	n/a	LTP205	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.976	n/a	WORD	1576488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3157.1	n/a	WORD	1578550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3161.292	n/a	WORD	1580646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165.448	n/a	WORD	1582724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3169.614	n/a	WORD	1584807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3173.678	n/a	WORD	1586839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3177.594	n/a	WORD	1588797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3183.384	n/a	REC_START	1591692	n/a	LTP205	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.512	n/a	REC_WORD	1593256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.318	n/a	REC_WORD_VV	1594159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.318	n/a	REC_WORD_VV	1594659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.318	n/a	REC_WORD_VV	1595159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.856	n/a	REC_WORD	1595428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	FIREMAN	569	n/a	3	n/a	n/a	n/a	n/a	n/a
3193.32	n/a	REC_WORD	1596660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.374	n/a	REC_WORD	1597187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.258	n/a	REC_WORD_VV	1599629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.26	n/a	REC_WORD	1600130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	APRON	35	n/a	2	n/a	n/a	n/a	n/a	n/a
3204.94	n/a	REC_WORD	1602470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.94	n/a	REC_WORD_VV	1602970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
