onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1817.0224609375	n/a	REC_WORD	3721262	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	148	PASS	n/a	0
1818.0615234375	n/a	REC_STOP	3723390	n/a	LTP419	VFFR	7	148	DRESSER	496	0
1820.06103515625	n/a	WORD	3727485	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	149	COIN	343	0
1821.71337890625	n/a	WORD_OFF	3730869	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	149	COIN	343	0
1821.71337890625	n/a	REC_START	3730869	n/a	LTP419	VFFR	7	149	COIN	343	0
1824.291015625	n/a	REC_WORD	3736148	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	149	PASS	n/a	0
1825.1953125	n/a	REC_STOP	3738000	n/a	LTP419	VFFR	7	149	COIN	343	0
1826.89404296875	n/a	WORD	3741479	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	150	SUMMIT	1405	0
1828.11328125	n/a	WORD_OFF	3743976	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	150	SUMMIT	1405	0
1828.11328125	n/a	REC_START	3743976	n/a	LTP419	VFFR	7	150	SUMMIT	1405	0
1830.93310546875	n/a	REC_WORD	3749751	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	150	SUMMIT	1405	0
1831.9111328125	n/a	REC_STOP	3751754	n/a	LTP419	VFFR	7	150	SUMMIT	1405	0
1833.5439453125	n/a	WORD	3755098	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	151	KLEENEX	782	0
1835.32666015625	n/a	WORD_OFF	3758749	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	151	KLEENEX	782	0
1835.32666015625	n/a	REC_START	3758749	n/a	LTP419	VFFR	7	151	KLEENEX	782	0
1837.18701171875	n/a	REC_WORD	3762559	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	151	KLEENEX	782	0
1838.32666015625	n/a	REC_STOP	3764893	n/a	LTP419	VFFR	7	151	KLEENEX	782	0
1840.3935546875	n/a	WORD	3769126	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	152	GLASS	639	0
1841.77783203125	n/a	WORD_OFF	3771961	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	152	GLASS	639	0
1841.77783203125	n/a	REC_START	3771961	n/a	LTP419	VFFR	7	152	GLASS	639	0
1844.4775390625	n/a	REC_WORD	3777490	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	152	GLASS	639	0
1845.3095703125	n/a	REC_STOP	3779194	n/a	LTP419	VFFR	7	152	GLASS	639	0
1847.1103515625	n/a	WORD	3782882	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	153	FOREHEAD	592	0
1848.34228515625	n/a	REC_START	3785405	n/a	LTP419	VFFR	7	153	FOREHEAD	592	0
1848.34228515625	n/a	WORD_OFF	3785405	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	153	FOREHEAD	592	0
1851.18359375	n/a	REC_WORD	3791224	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	153	PASS	n/a	0
1854.6171875	n/a	REC_WORD	3798256	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	153	PASS	n/a	0
1855.037109375	n/a	REC_WORD	3799116	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	153	PASS	n/a	0
1855.4423828125	n/a	REC_STOP	3799946	n/a	LTP419	VFFR	7	153	FOREHEAD	592	0
1857.29248046875	n/a	WORD	3803735	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	154	SANDWICH	1232	0
1858.958984375	n/a	WORD_OFF	3807148	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	154	SANDWICH	1232	0
1858.958984375	n/a	REC_START	3807148	n/a	LTP419	VFFR	7	154	SANDWICH	1232	0
1860.51904296875	n/a	REC_WORD	3810343	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	154	SANDWICH	1232	0
1861.97509765625	n/a	REC_STOP	3813325	n/a	LTP419	VFFR	7	154	SANDWICH	1232	0
1863.9580078125	n/a	WORD	3817386	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	155	SKILLET	1317	0
1865.35986328125	n/a	REC_START	3820257	n/a	LTP419	VFFR	7	155	SKILLET	1317	0
1865.35986328125	n/a	WORD_OFF	3820257	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	155	SKILLET	1317	0
1866.919921875	n/a	REC_WORD	3823452	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	155	SKILLET	1317	0
1868.375	n/a	REC_STOP	3826432	n/a	LTP419	VFFR	7	155	SKILLET	1317	0
1870.39111328125	n/a	WORD	3830561	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	156	QUARTER	1148	0
1871.64111328125	n/a	WORD_OFF	3833121	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	156	QUARTER	1148	0
1871.64111328125	n/a	REC_START	3833121	n/a	LTP419	VFFR	7	156	QUARTER	1148	0
1873.6806640625	n/a	REC_WORD	3837298	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	156	QUARTER	1148	0
1874.6748046875	n/a	REC_STOP	3839334	n/a	LTP419	VFFR	7	156	QUARTER	1148	0
1876.640625	n/a	WORD	3843360	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	157	SHRUB	1299	0
1878.19091796875	n/a	WORD_OFF	3846535	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	157	SHRUB	1299	0
1878.19091796875	n/a	REC_START	3846535	n/a	LTP419	VFFR	7	157	SHRUB	1299	0
1879.96044921875	n/a	REC_WORD	3850159	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	157	SHRUB	1299	0
1881.20751953125	n/a	REC_STOP	3852713	n/a	LTP419	VFFR	7	157	SHRUB	1299	0
1883.1396484375	n/a	WORD	3856670	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	158	MARS	873	0
1884.55859375	n/a	WORD_OFF	3859576	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	158	MARS	873	0
1884.55859375	n/a	REC_START	3859576	n/a	LTP419	VFFR	7	158	MARS	873	0
1886.05859375	n/a	REC_WORD	3862648	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	158	MARS	873	0
1887.5732421875	n/a	REC_STOP	3865750	n/a	LTP419	VFFR	7	158	MARS	873	0
1889.322265625	n/a	WORD	3869332	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	159	OMELET	976	0
1890.97314453125	n/a	WORD_OFF	3872713	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	159	OMELET	976	0
1890.97314453125	n/a	REC_START	3872713	n/a	LTP419	VFFR	7	159	OMELET	976	0
1892.396484375	n/a	REC_WORD	3875628	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	159	OMELET	976	0
1893.9892578125	n/a	REC_STOP	3878890	n/a	LTP419	VFFR	7	159	OMELET	976	0
1895.5234375	n/a	WORD	3882032	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	160	LACE	792	0
1896.83935546875	n/a	REC_START	3884727	n/a	LTP419	VFFR	7	160	LACE	792	0
1896.83935546875	n/a	WORD_OFF	3884727	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	160	LACE	792	0
1898.54931640625	n/a	REC_WORD	3888229	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	160	LACE	792	0
1899.85595703125	n/a	REC_STOP	3890905	n/a	LTP419	VFFR	7	160	LACE	792	0
1901.755859375	n/a	WORD	3894796	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	161	SWIMMER	1420	0
1903.0390625	n/a	WORD_OFF	3897424	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	161	SWIMMER	1420	0
1903.0390625	n/a	REC_START	3897424	n/a	LTP419	VFFR	7	161	SWIMMER	1420	0
1904.51708984375	n/a	REC_WORD	3900451	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	161	SWIMMER	1420	0
1906.0400390625	n/a	REC_STOP	3903570	n/a	LTP419	VFFR	7	161	SWIMMER	1420	0
1907.9716796875	n/a	WORD	3907526	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	162	TOASTER	1472	0
1909.60595703125	n/a	WORD_OFF	3910873	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	162	TOASTER	1472	0
1909.60595703125	n/a	REC_START	3910873	n/a	LTP419	VFFR	7	162	TOASTER	1472	0
1911.166015625	n/a	REC_WORD	3914068	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	162	TOASTER	1472	0
1912.60595703125	n/a	REC_STOP	3917017	n/a	LTP419	VFFR	7	162	TOASTER	1472	0
1914.6884765625	n/a	WORD	3921282	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	163	STUDENT	1395	1
1916.0048828125	n/a	WORD_OFF	3923978	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	163	STUDENT	1395	1
1916.0048828125	n/a	REC_START	3923978	n/a	LTP419	VFFR	7	163	STUDENT	1395	1
1916.90478515625	n/a	REC_WORD	3925821	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	163	STUDENT	1395	1
1919.00537109375	n/a	REC_STOP	3930123	n/a	LTP419	VFFR	7	163	STUDENT	1395	1
1920.78759765625	n/a	WORD	3933773	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	164	FRANCE	601	0
1922.20458984375	n/a	WORD_OFF	3936675	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	164	FRANCE	601	0
1922.20458984375	n/a	REC_START	3936675	n/a	LTP419	VFFR	7	164	FRANCE	601	0
1923.41455078125	n/a	REC_WORD	3939153	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	164	FRANCE	601	0
1925.20556640625	n/a	REC_STOP	3942821	n/a	LTP419	VFFR	7	164	FRANCE	601	0
1926.98828125	n/a	WORD	3946472	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	165	STOVE	1388	1
1928.6875	n/a	REC_START	3949952	n/a	LTP419	VFFR	7	165	STOVE	1388	1
1928.6875	n/a	WORD_OFF	3949952	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	165	STOVE	1388	1
1929.4072265625	n/a	REC_WORD	3951426	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	165	STOVE	1388	1
1931.68603515625	n/a	REC_STOP	3956093	n/a	LTP419	VFFR	7	165	STOVE	1388	1
1933.63623046875	n/a	WORD	3960087	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	166	PASTA	1021	1
1935.287109375	n/a	WORD_OFF	3963468	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	166	PASTA	1021	1
1935.287109375	n/a	REC_START	3963468	n/a	LTP419	VFFR	7	166	PASTA	1021	1
1935.9521484375	n/a	REC_WORD	3964830	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	166	PASTA	1021	1
1938.287109375	n/a	REC_STOP	3969612	n/a	LTP419	VFFR	7	166	PASTA	1021	1
1940.02001953125	n/a	WORD	3973161	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	167	TREAT	1501	0
1941.48583984375	n/a	WORD_OFF	3976163	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	167	TREAT	1501	0
1941.48583984375	n/a	REC_START	3976163	n/a	LTP419	VFFR	7	167	TREAT	1501	0
1942.69775390625	n/a	REC_WORD	3978645	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	167	THREAD	n/a	0
1944.48583984375	n/a	REC_STOP	3982307	n/a	LTP419	VFFR	7	167	TREAT	1501	0
1948.0029296875	n/a	COUNTDOWN	3989510	n/a	LTP419	VFFR	7	167	10	n/a	0
1949.00390625	n/a	COUNTDOWN	3991560	n/a	LTP419	VFFR	7	167	9	n/a	0
1950.0185546875	n/a	COUNTDOWN	3993638	n/a	LTP419	VFFR	7	167	8	n/a	0
1951.0185546875	n/a	COUNTDOWN	3995686	n/a	LTP419	VFFR	7	167	7	n/a	0
1952.0185546875	n/a	COUNTDOWN	3997734	n/a	LTP419	VFFR	7	167	6	n/a	0
1953.0185546875	n/a	COUNTDOWN	3999782	n/a	LTP419	VFFR	7	167	5	n/a	0
1954.03564453125	n/a	COUNTDOWN	4001865	n/a	LTP419	VFFR	7	167	4	n/a	0
1955.03564453125	n/a	COUNTDOWN	4003913	n/a	LTP419	VFFR	7	167	3	n/a	0
1956.052734375	n/a	COUNTDOWN	4005996	n/a	LTP419	VFFR	7	167	2	n/a	0
1957.068359375	n/a	COUNTDOWN	4008076	n/a	LTP419	VFFR	7	167	1	n/a	0
1959.55126953125	n/a	WORD	4013161	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	168	TUTU	1524	0
1961.1015625	n/a	REC_START	4016336	n/a	LTP419	VFFR	7	168	TUTU	1524	0
1961.1015625	n/a	WORD_OFF	4016336	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	168	TUTU	1524	0
1965.04248046875	n/a	REC_WORD	4024407	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	168	PASS	n/a	0
1965.91845703125	n/a	REC_STOP	4026201	n/a	LTP419	VFFR	7	168	TUTU	1524	0
1967.51806640625	n/a	WORD	4029477	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	169	BACKBONE	66	0
1969.1181640625	n/a	WORD_OFF	4032754	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	169	BACKBONE	66	0
1969.1181640625	n/a	REC_START	4032754	n/a	LTP419	VFFR	7	169	BACKBONE	66	0
1970.4501953125	n/a	REC_WORD	4035482	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	169	BACKBONE	66	0
1972.13427734375	n/a	REC_STOP	4038931	n/a	LTP419	VFFR	7	169	BACKBONE	66	0
1973.93408203125	n/a	WORD	4042617	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	170	BANK	83	0
1975.333984375	n/a	WORD_OFF	4045484	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	170	BANK	83	0
1975.333984375	n/a	REC_START	4045484	n/a	LTP419	VFFR	7	170	BANK	83	0
1976.4140625	n/a	REC_WORD	4047696	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	170	BANK	83	0
1978.333984375	n/a	REC_STOP	4051628	n/a	LTP419	VFFR	7	170	BANK	83	0
1979.98388671875	n/a	WORD	4055007	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	171	WHISTLE	1606	0
1981.48388671875	n/a	REC_START	4058079	n/a	LTP419	VFFR	7	171	WHISTLE	1606	0
1981.48388671875	n/a	WORD_OFF	4058079	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	171	WHISTLE	1606	0
1983.2236328125	n/a	REC_WORD	4061642	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	171	WHISTLE	1606	0
1984.48388671875	n/a	REC_STOP	4064223	n/a	LTP419	VFFR	7	171	WHISTLE	1606	0
1986.5830078125	n/a	WORD	4068522	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	172	TRENCH	1503	0
1988.36669921875	n/a	WORD_OFF	4072175	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	172	TRENCH	1503	0
1988.36669921875	n/a	REC_START	4072175	n/a	LTP419	VFFR	7	172	TRENCH	1503	0
1990.7666015625	n/a	REC_WORD	4077090	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	172	TRENCH	1503	0
1991.94970703125	n/a	REC_STOP	4079513	n/a	LTP419	VFFR	7	172	TRENCH	1503	0
1993.86572265625	n/a	WORD	4083437	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	173	COUSIN	392	0
1995.28271484375	n/a	WORD_OFF	4086339	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	173	COUSIN	392	0
1995.28271484375	n/a	REC_START	4086339	n/a	LTP419	VFFR	7	173	COUSIN	392	0
1997.20263671875	n/a	REC_WORD	4090271	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	173	COUSIN	392	0
1998.2822265625	n/a	REC_STOP	4092482	n/a	LTP419	VFFR	7	173	COUSIN	392	0
2000.04931640625	n/a	WORD	4096101	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	174	VENUS	1557	0
2001.8154296875	n/a	WORD_OFF	4099718	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	174	VENUS	1557	0
2001.8154296875	n/a	REC_START	4099718	n/a	LTP419	VFFR	7	174	VENUS	1557	0
2003.68408203125	n/a	REC_WORD	4103545	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	174	VENUS	1557	0
2004.93212890625	n/a	REC_STOP	4106101	n/a	LTP419	VFFR	7	174	VENUS	1557	0
2006.998046875	n/a	WORD	4110332	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	175	GARBAGE	622	0
2008.33203125	n/a	WORD_OFF	4113064	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	175	GARBAGE	622	0
2008.33203125	n/a	REC_START	4113064	n/a	LTP419	VFFR	7	175	GARBAGE	622	0
2009.412109375	n/a	REC_WORD	4115276	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	175	GARBAGE	622	0
2011.34814453125	n/a	REC_STOP	4119241	n/a	LTP419	VFFR	7	175	GARBAGE	622	0
2013.09814453125	n/a	WORD	4122825	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	176	POISON	1096	1
2014.880859375	n/a	REC_START	4126476	n/a	LTP419	VFFR	7	176	POISON	1096	1
2014.880859375	n/a	WORD_OFF	4126476	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	176	POISON	1096	1
2015.544921875	n/a	REC_WORD	4127836	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	176	POISON	1096	1
2020.35205078125	n/a	REC_WORD	4137681	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	176	POISON	1096	0
2021.4306640625	n/a	REC_STOP	4139890	n/a	LTP419	VFFR	7	176	POISON	1096	1
2023.23095703125	n/a	WORD	4143577	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	177	SHELF	1280	0
2024.6806640625	n/a	WORD_OFF	4146546	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	177	SHELF	1280	0
2024.6806640625	n/a	REC_START	4146546	n/a	LTP419	VFFR	7	177	SHELF	1280	0
2026.0908203125	n/a	REC_WORD	4149434	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	177	SHELF	1280	0
2027.6806640625	n/a	REC_STOP	4152690	n/a	LTP419	VFFR	7	177	SHELF	1280	0
2029.48046875	n/a	WORD	4156376	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	178	BASEMENT	94	0
2030.896484375	n/a	REC_START	4159276	n/a	LTP419	VFFR	7	178	BASEMENT	94	0
2030.896484375	n/a	WORD_OFF	4159276	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	178	BASEMENT	94	0
2033.0263671875	n/a	REC_WORD	4163638	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	178	BASEMENT	94	0
2034.064453125	n/a	REC_STOP	4165764	n/a	LTP419	VFFR	7	178	BASEMENT	94	0
2035.61328125	n/a	WORD	4168936	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	179	TRIBE	1505	0
2037.36328125	n/a	WORD_OFF	4172520	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	179	TRIBE	1505	0
2037.36328125	n/a	REC_START	4172520	n/a	LTP419	VFFR	7	179	TRIBE	1505	0
2039.494140625	n/a	REC_WORD	4176884	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	179	TRIBE	1505	0
2041.09521484375	n/a	REC_STOP	4180163	n/a	LTP419	VFFR	7	179	TRIBE	1505	0
2042.7783203125	n/a	WORD	4183610	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	180	GAZELLE	628	0
2044.09521484375	n/a	WORD_OFF	4186307	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	180	GAZELLE	628	0
2044.09521484375	n/a	REC_START	4186307	n/a	LTP419	VFFR	7	180	GAZELLE	628	0
2045.92529296875	n/a	REC_WORD	4190055	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	180	GAZELLE	628	0
2047.59521484375	n/a	REC_STOP	4193475	n/a	LTP419	VFFR	7	180	GAZELLE	628	0
2049.67822265625	n/a	WORD	4197741	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	181	STICKER	1382	0
2051.39599609375	n/a	REC_START	4201259	n/a	LTP419	VFFR	7	181	STICKER	1382	0
2051.39599609375	n/a	WORD_OFF	4201259	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	181	STICKER	1382	0
2053.4541015625	n/a	REC_WORD	4205474	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	181	STICKER	1382	0
2054.61181640625	n/a	REC_STOP	4207845	n/a	LTP419	VFFR	7	181	STICKER	1382	0
2056.72900390625	n/a	WORD	4212181	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	182	STONE	1385	0
2058.52783203125	n/a	WORD_OFF	4215865	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	182	STONE	1385	0
2058.52783203125	n/a	REC_START	4215865	n/a	LTP419	VFFR	7	182	STONE	1385	0
2060.27294921875	n/a	REC_WORD	4219439	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	182	STONE	1385	0
2061.5615234375	n/a	REC_STOP	4222078	n/a	LTP419	VFFR	7	182	STONE	1385	0
2063.544921875	n/a	WORD	4226140	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	183	PACKAGE	997	1
2064.7607421875	n/a	WORD_OFF	4228630	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	183	PACKAGE	997	1
2064.7607421875	n/a	REC_START	4228630	n/a	LTP419	VFFR	7	183	PACKAGE	997	1
2065.630859375	n/a	REC_WORD	4230412	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	183	PACKAGE	997	1
2067.76171875	n/a	REC_STOP	4234776	n/a	LTP419	VFFR	7	183	PACKAGE	997	1
2069.859375	n/a	WORD	4239072	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	184	WIFE	1609	0
2071.07666015625	n/a	WORD_OFF	4241565	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	184	WIFE	1609	0
2071.07666015625	n/a	REC_START	4241565	n/a	LTP419	VFFR	7	184	WIFE	1609	0
2072.39453125	n/a	REC_WORD	4244264	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	184	WIFE	1609	0
2074.076171875	n/a	REC_STOP	4247708	n/a	LTP419	VFFR	7	184	WIFE	1609	0
2076.076171875	n/a	WORD	4251804	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	185	FIREPLACE	570	0
2077.3603515625	n/a	WORD_OFF	4254434	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	185	FIREPLACE	570	0
2077.3603515625	n/a	REC_START	4254434	n/a	LTP419	VFFR	7	185	FIREPLACE	570	0
2078.80029296875	n/a	REC_WORD	4257383	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	185	FIREPLACE	570	0
2080.361328125	n/a	REC_STOP	4260580	n/a	LTP419	VFFR	7	185	FIREPLACE	570	0
2082.31005859375	n/a	WORD	4264571	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	186	LEOPARD	812	0
2084.076171875	n/a	REC_START	4268188	n/a	LTP419	VFFR	7	186	LEOPARD	812	0
2084.076171875	n/a	WORD_OFF	4268188	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	186	LEOPARD	812	0
2085.30615234375	n/a	REC_WORD	4270707	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	186	LEOPARD	812	0
2087.09228515625	n/a	REC_STOP	4274365	n/a	LTP419	VFFR	7	186	LEOPARD	812	0
2088.77490234375	n/a	WORD	4277811	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	187	AUTHOR	61	1
2090.3251953125	n/a	WORD_OFF	4280986	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	187	AUTHOR	61	1
2090.3251953125	n/a	REC_START	4280986	n/a	LTP419	VFFR	7	187	AUTHOR	61	1
2091.31494140625	n/a	REC_WORD	4283013	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	187	AUTHOR	61	1
2093.32470703125	n/a	REC_STOP	4287129	n/a	LTP419	VFFR	7	187	AUTHOR	61	1
2095.05859375	n/a	WORD	4290680	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	188	FOOT	590	0
2096.82470703125	n/a	WORD_OFF	4294297	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	188	FOOT	590	0
2096.82470703125	n/a	REC_START	4294297	n/a	LTP419	VFFR	7	188	FOOT	590	0
2098.1748046875	n/a	REC_WORD	4297062	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	188	FOOT	590	0
2099.82470703125	n/a	REC_STOP	4300441	n/a	LTP419	VFFR	7	188	FOOT	590	0
2101.5087890625	n/a	WORD	4303890	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	189	WASP	1593	0
2103.2744140625	n/a	WORD_OFF	4307506	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	189	WASP	1593	0
2103.2744140625	n/a	REC_START	4307506	n/a	LTP419	VFFR	7	189	WASP	1593	0
2104.80078125	n/a	REC_WORD	4310632	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	189	WASP	1593	0
2106.2744140625	n/a	REC_STOP	4313650	n/a	LTP419	VFFR	7	189	WASP	1593	0
2108.17333984375	n/a	WORD	4317539	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	190	CRICKET	408	0
2109.640625	n/a	WORD_OFF	4320544	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	190	CRICKET	408	0
2109.640625	n/a	REC_START	4320544	n/a	LTP419	VFFR	7	190	CRICKET	408	0
2112.01025390625	n/a	REC_WORD	4325397	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	190	CRICKET	408	0
2112.72314453125	n/a	REC_STOP	4326857	n/a	LTP419	VFFR	7	190	CRICKET	408	0
2114.34033203125	n/a	WORD	4330169	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	191	STATUE	1374	0
2116.123046875	n/a	REC_START	4333820	n/a	LTP419	VFFR	7	191	STATUE	1374	0
2116.123046875	n/a	WORD_OFF	4333820	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	191	STATUE	1374	0
2118.79296875	n/a	REC_WORD	4339288	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	191	STATUE	1374	0
2119.740234375	n/a	REC_STOP	4341228	n/a	LTP419	VFFR	7	191	STATUE	1374	0
2120.240234375	n/a	BREAK_START	4342252	n/a	LTP419	VFFR	7	191	n/a	n/a	0
2289.3447265625	n/a	BREAK_STOP	4688578	n/a	LTP419	VFFR	7	191	n/a	n/a	0
