mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1396917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	BATHTUB	100	n/a	n/a	0	0	0
1399681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	SPONGE	1355	n/a	n/a	0	0	0
1402115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	LILY	821	n/a	n/a	0	0	0
1404773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	BOUQUET	157	n/a	n/a	0	0	0
1407487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	APPLE	33	n/a	n/a	0	0	0
1410289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	SPOON	1357	n/a	n/a	0	0	0
1412991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	WINDOW	1611	n/a	n/a	0	0	0
1415716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	OUTFIT	988	n/a	n/a	0	0	0
1418511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	ATLAS	53	n/a	n/a	0	0	0
1421121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1423591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	MARSH	874	n/a	n/a	0	0	0
1426017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1428587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	KEEPER	769	n/a	n/a	0	0	0
1431037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	BASEMENT	94	n/a	n/a	0	0	0
1433725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	WAITRESS	1581	n/a	n/a	0	0	0
1436410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	STONE	1385	n/a	n/a	0	0	0
1439102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	CAPTIVE	240	n/a	n/a	0	0	0
1441740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	MASK	876	n/a	n/a	0	0	0
1444358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	COSTUME	383	n/a	n/a	0	0	0
1447011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	SUSPECT	1415	n/a	n/a	0	0	0
1449647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1452399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	DAISY	435	n/a	n/a	0	0	0
1455175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1456787	START	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1457621	DISTRACTOR	n/a	LTP303	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1457627	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	17	7	7	3
1460143	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	12	4	7	1
1461948	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	11	8	1	2
1463430	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	9	2	5	2
1465114	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	11	5	2	4
1467167	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	18	7	3	8
1468835	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	18	8	9	1
1470537	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	13	4	8	1
1474591	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	10	7	1	2
1477058	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	13	9	3	1
1478426	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	13	4	6	3
1480321	STOP	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1482564	REC_START	n/a	LTP303	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1484838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	MARSH	874	n/a	n/a	0	0	0
1486038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1487278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	KEEPER	769	n/a	n/a	0	0	0
1488515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	BASEMENT	94	n/a	n/a	0	0	0
1490161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1493594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	WAITRESS	1581	n/a	n/a	0	0	0
1495302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	STONE	1385	n/a	n/a	0	0	0
1496938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	CAPTIVE	240	n/a	n/a	0	0	0
1499035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1500598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	MASK	876	n/a	n/a	0	0	0
1501837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	COSTUME	383	n/a	n/a	0	0	0
1503088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	SUSPECT	1415	n/a	n/a	0	0	0
1504432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	DAISY	435	n/a	n/a	0	0	0
1505797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1559107	REST_REWET	n/a	LTP303	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1698113	DISTRACTOR	n/a	LTP303	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1698114	START	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1698129	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	12	6	2	4
1699454	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	18	5	8	5
1700606	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	11	1	9	1
1701640	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	13	2	2	9
1703374	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	15	1	6	8
1704525	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	21	5	9	7
1706160	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	13	6	3	4
1707712	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	8	2	5	1
1709062	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	21	5	9	7
1710615	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	9	1	7	1
1711831	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	18	7	9	2
1713615	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	10	4	4	2
1714851	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	1	1	2	8
1716385	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	18	6	5	7
1719755	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	10	1	6	3
1720964	STOP	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1723209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	CRIB	407	n/a	n/a	0	0	0
1725928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	SEAGULL	1261	n/a	n/a	0	0	0
1728491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	TABLE	1426	n/a	n/a	0	0	0
1730959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	APRON	35	n/a	n/a	0	0	0
1733762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	ROBIN	1199	n/a	n/a	0	0	0
1736531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	COLLEGE	346	n/a	n/a	0	0	0
1739167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1741619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	GROUND	666	n/a	n/a	0	0	0
1744275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	GRAVE	658	n/a	n/a	0	0	0
1746890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	CREATURE	403	n/a	n/a	0	0	0
1749426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	CONTRACT	368	n/a	n/a	0	0	0
1752094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	PENGUIN	1044	n/a	n/a	0	0	0
1754814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	HELMET	702	n/a	n/a	0	0	0
1757584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
1760285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	PISTOL	1075	n/a	n/a	0	0	0
1762705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	BULLET	194	n/a	n/a	0	0	0
1765225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	ROOSTER	1209	n/a	n/a	0	0	0
1768009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	YOLK	1633	n/a	n/a	0	0	0
1770544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	FEMALE	559	n/a	n/a	0	0	0
1773146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	BROOK	177	n/a	n/a	0	0	0
1775699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	GRIZZLY	662	n/a	n/a	0	0	0
1778335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	LASER	801	n/a	n/a	0	0	0
1780920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	OX	994	n/a	n/a	0	0	0
1783523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	CHILD	299	n/a	n/a	0	0	0
1785140	START	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1786287	DISTRACTOR	n/a	LTP303	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1786292	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	12	1	6	5
1787592	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	15	1	8	6
1788727	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	16	7	2	7
1790043	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	21	9	6	6
1792248	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	16	4	4	8
1794215	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	18	7	2	9
1796032	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	16	1	7	8
1797584	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	19	8	8	3
1799236	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	19	8	8	3
1801304	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	12	3	4	5
1803254	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	17	3	6	8
1804591	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	18	8	5	5
1805974	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	13	2	2	9
1807696	STOP	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1810963	REC_START	n/a	LTP303	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1813662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	CRIB	407	n/a	n/a	0	0	0
1814500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	SEAGULL	1261	n/a	n/a	0	0	0
1815793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	TABLE	1426	n/a	n/a	0	0	0
1816851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	APRON	35	n/a	n/a	0	0	0
1818664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	ROBIN	1199	n/a	n/a	0	0	0
1819659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	COLLEGE	346	n/a	n/a	0	0	0
1820608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1821537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	GROUND	666	n/a	n/a	0	0	0
1822585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	GRAVE	658	n/a	n/a	0	0	0
1823752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	CREATURE	403	n/a	n/a	0	0	0
1824803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	CONTRACT	368	n/a	n/a	0	0	0
1825917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	PENGUIN	1044	n/a	n/a	0	0	0
1826849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	HELMET	702	n/a	n/a	0	0	0
1828418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
1831188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	PISTOL	1075	n/a	n/a	0	0	0
1832119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	BULLET	194	n/a	n/a	0	0	0
1834292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	ROOSTER	1209	n/a	n/a	0	0	0
1835503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	YOLK	1633	n/a	n/a	0	0	0
1837133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	FEMALE	559	n/a	n/a	0	0	0
1838323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	BROOK	177	n/a	n/a	0	0	0
1839355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	GRIZZLY	662	n/a	n/a	0	0	0
1865157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	LASER	801	n/a	n/a	0	0	0
1866130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	OX	994	n/a	n/a	0	0	0
1867048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	9	CHILD	299	n/a	n/a	0	0	0
1901386	DISTRACTOR	n/a	LTP303	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1901386	START	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1901400	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	15	3	5	7
1902869	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	10	5	1	4
1904085	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	11	4	3	4
1905471	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	12	6	3	3
1906938	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	15	3	7	5
1908138	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	16	5	6	5
1909274	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	13	2	4	7
1910991	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	12	2	9	1
1912409	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	21	4	8	9
1914211	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	12	3	5	4
1915596	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	22	7	9	6
1917799	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	11	1	7	3
1919699	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	10	1	4	5
1920916	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	8	1	4	3
1922452	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	16	6	7	3
1923854	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	11	1	1	9
1924733	STOP	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1926372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	GRILL	661	n/a	n/a	0	0	0
1928841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	SCALPEL	1243	n/a	n/a	0	0	0
1931536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	BLOUSE	139	n/a	n/a	0	0	0
1934262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
1937055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	KITCHEN	778	n/a	n/a	0	0	0
1939750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	LABEL	790	n/a	n/a	0	0	0
1942546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	GARDEN	623	n/a	n/a	0	0	0
1944981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	CASHEW	253	n/a	n/a	0	0	0
1947717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	CONVICT	371	n/a	n/a	0	0	0
1950302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
1953110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	ISLAND	745	n/a	n/a	0	0	0
1955563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
1958309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	TURNIP	1521	n/a	n/a	0	0	0
1960995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	FUNGUS	614	n/a	n/a	0	0	0
1963536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	RACKET	1155	n/a	n/a	0	0	0
1966114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	PEDAL	1037	n/a	n/a	0	0	0
1968672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	PATROL	1027	n/a	n/a	0	0	0
1971375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	MARROW	872	n/a	n/a	0	0	0
1973843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	CHURCH	307	n/a	n/a	0	0	0
1976375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	IDOL	733	n/a	n/a	0	0	0
1979044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	SWIMMER	1420	n/a	n/a	0	0	0
1981496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	PECAN	1036	n/a	n/a	0	0	0
1984198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	SCALLOP	1242	n/a	n/a	0	0	0
1986634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	PARENT	1013	n/a	n/a	0	0	0
1988239	START	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1989090	DISTRACTOR	n/a	LTP303	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1989101	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	14	1	9	4
1990836	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	19	3	7	9
1992090	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	12	9	1	2
1994009	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	11	3	2	6
1996177	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	17	8	5	4
1997810	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	19	9	7	3
1999243	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	13	1	3	9
2000713	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	12	6	1	5
2003015	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	16	2	6	8
2004399	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	22	8	6	8
2005950	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	15	7	4	4
2007268	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	22	8	6	8
2009253	PROB	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	14	3	8	3
2010849	STOP	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2014043	REC_START	n/a	LTP303	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2018859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	GRILL	661	n/a	n/a	0	0	0
2019894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	SCALPEL	1243	n/a	n/a	0	0	0
2021384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2022483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	BLOUSE	139	n/a	n/a	0	0	0
2023707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	KITCHEN	778	n/a	n/a	0	0	0
2024812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	LABEL	790	n/a	n/a	0	0	0
2025961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	CASHEW	253	n/a	n/a	0	0	0
2027119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	GARDEN	623	n/a	n/a	0	0	0
2028302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	CONVICT	371	n/a	n/a	0	0	0
2029324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2030698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	ISLAND	745	n/a	n/a	0	0	0
2031816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
2033440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	TURNIP	1521	n/a	n/a	0	0	0
2034411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	FUNGUS	614	n/a	n/a	0	0	0
2035640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	RACKET	1155	n/a	n/a	0	0	0
2037342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	PEDAL	1037	n/a	n/a	0	0	0
2044286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	SCALLOP	1242	n/a	n/a	0	0	0
2045741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	10	PARENT	1013	n/a	n/a	0	0	0
2104482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	GANGSTER	620	n/a	n/a	0	0	0
2106918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	IGLOO	734	n/a	n/a	0	0	0
2109537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	GLOVE	642	n/a	n/a	0	0	0
2112294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	FOOT	590	n/a	n/a	0	0	0
2114740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	POWDER	1117	n/a	n/a	0	0	0
2117482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	STOVE	1388	n/a	n/a	0	0	0
2120001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	ORCHID	982	n/a	n/a	0	0	0
2122552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	ZEBRA	1635	n/a	n/a	0	0	0
2125305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	SURVEY	1414	n/a	n/a	0	0	0
2127769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	CHEMIST	292	n/a	n/a	0	0	0
2130304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	DINER	467	n/a	n/a	0	0	0
2132779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	ANKLE	24	n/a	n/a	0	0	0
2135548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	11	KNAPSACK	783	n/a	n/a	0	0	0
