mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2805294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2806038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2806655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2808206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2808954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2845886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2899417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2903315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2911061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2914975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2926980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2930986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2939233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2943174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2947230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2951271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2955478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2959385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2965309	REC_START	n/a	LTP290	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2969931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2970530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2971703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2973780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2979343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3056016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3059855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	LOBSTER	837	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3062899	SLOW_MSG	n/a	LTP290	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3069274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3073121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3077187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3081319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3085334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3089409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3093515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3097547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3101461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3105569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3109609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3113616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3123613	REC_START	n/a	LTP290	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3128249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3130223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3135731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3145919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3160592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3187261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3195906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3213476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3217599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3221473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3225337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3229553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3233409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3237574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3241790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3245722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3249930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3253878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3258068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3262033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3265915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3269880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3273711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3279643	REC_START	n/a	LTP290	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3281547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3282148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3283023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3292195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3550939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3554813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3558961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3563151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3567033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3571031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3575223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3579087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3583220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3587276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3591484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3595566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3599455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3603279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3607402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3611526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3617423	REC_START	n/a	LTP290	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3620346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3623281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3623876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3626370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3628335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3657255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3658010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3661376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3670223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3670730	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671394	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3676333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3700512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3704577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3708559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3712390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3716295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3720143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3724125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3728324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3732506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3736547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3740713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3744896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3748885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3752733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3756848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3761056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3766870	REC_START	n/a	LTP290	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3769507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3770489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3771204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3772652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3773137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3776433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3880699	REC_START	n/a	LTP290	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3882789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3883807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3885423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3885962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3886805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3887577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3890686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3898608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3899701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
