onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1500.78	n/a	DISTRACTOR	750390	n/a	LTP324	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1500.796	n/a	PROB	750398	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	16	3	7	6
1502.266	n/a	PROB	751133	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	26	9	8	8
1503.618	n/a	PROB	751809	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	12	1	8	3
1504.77	n/a	PROB	752385	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	18	5	5	8
1505.754	n/a	PROB	752877	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	9	3	1	5
1506.888	n/a	PROB	753444	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	11	3	7	1
1508.22	n/a	PROB	754110	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	13	2	5	6
1509.154	n/a	PROB	754577	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	15	7	7	1
1510.424	n/a	PROB	755212	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	10	6	2	2
1511.324	n/a	PROB	755662	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	17	7	9	1
1512.144	n/a	PROB	756072	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	16	6	2	8
1513.226	n/a	PROB	756613	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	17	6	3	8
1514.308	n/a	PROB	757154	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	16	6	4	7
1515.794	n/a	PROB	757897	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	1	8	1	7
1516.746	n/a	PROB	758373	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	21	7	5	9
1518.98	n/a	PROB	759490	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	17	3	6	8
1521.232	n/a	PROB	760616	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	14	5	5	4
1522.344	n/a	STOP	761172	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1525.37	n/a	REC_START	762685	n/a	LTP324	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1532.312	n/a	REC_WORD	766156	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1535.334	n/a	REC_WORD	767667	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1562.332	n/a	REC_WORD	781166	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1563.578	n/a	REC_WORD	781789	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1564.39	n/a	REC_WORD	782195	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	PUDDING	1139	n/a	n/a	0	0	0
1565.486	n/a	REC_WORD	782743	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1566.118	n/a	REC_WORD	783059	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	FLAG	573	n/a	n/a	0	0	0
1568.95	n/a	REC_WORD	784475	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	PASTRY	1022	n/a	n/a	0	0	0
1571.326	n/a	REC_WORD	785663	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1573.566	n/a	REC_WORD	786783	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	SWIMMER	1420	n/a	n/a	0	0	0
1574.494	n/a	REC_WORD	787247	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1575.794	n/a	REC_WORD	787897	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1576.402	n/a	REC_WORD	788201	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	CHEST	295	n/a	n/a	0	0	0
1576.92	n/a	REC_WORD	788460	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1577.296	n/a	REC_WORD	788648	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1627.358	n/a	WORD	813679	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SALT	1229	n/a	n/a	0	0	0
1629.948	n/a	WORD	814974	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	UMPIRE	1535	n/a	n/a	0	0	0
1632.616	n/a	WORD	816308	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	CRATER	400	n/a	n/a	0	0	0
1635.3	n/a	WORD	817650	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	PEPPER	1047	n/a	n/a	0	0	0
1637.752	n/a	WORD	818876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	WAGON	1578	n/a	n/a	0	0	0
1640.238	n/a	WORD	820119	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1643.04	n/a	WORD	821520	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1645.86	n/a	WORD	822930	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	PIGMENT	1066	n/a	n/a	0	0	0
1648.58	n/a	WORD	824290	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	HANDBAG	684	n/a	n/a	0	0	0
1651.032	n/a	WORD	825516	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1653.834	n/a	WORD	826917	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1656.586	n/a	WORD	828293	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	YACHT	1629	n/a	n/a	0	0	0
1659.338	n/a	WORD	829669	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	ROBIN	1199	n/a	n/a	0	0	0
1661.89	n/a	WORD	830945	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	MARS	873	n/a	n/a	0	0	0
1664.458	n/a	WORD	832229	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1667.06	n/a	WORD	833530	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	PROTON	1132	n/a	n/a	0	0	0
1669.58	n/a	WORD	834790	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	ATOM	55	n/a	n/a	0	0	0
1672.314	n/a	WORD	836157	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	FOOTBALL	591	n/a	n/a	0	0	0
1674.816	n/a	WORD	837408	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	FLUTE	585	n/a	n/a	0	0	0
1677.636	n/a	WORD	838818	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	HELMET	702	n/a	n/a	0	0	0
1680.422	n/a	WORD	840211	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SNAIL	1332	n/a	n/a	0	0	0
1683.122	n/a	WORD	841561	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	INFANT	737	n/a	n/a	0	0	0
1685.71	n/a	WORD	842855	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1688.526	n/a	WORD	844263	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
1690.146	n/a	START	845073	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1690.986	n/a	DISTRACTOR	845493	n/a	LTP324	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1690.996	n/a	PROB	845498	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	20	9	9	2
1692.394	n/a	PROB	846197	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	3	1	1	1
1693.16	n/a	PROB	846580	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	16	5	8	3
1694.032	n/a	PROB	847016	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	22	5	9	8
1696.464	n/a	PROB	848232	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	15	1	8	6
1697.368	n/a	PROB	848684	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	13	1	7	5
1698.616	n/a	PROB	849308	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	17	3	9	5
1700.3	n/a	PROB	850150	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	15	3	5	7
1701.25	n/a	PROB	850625	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	15	6	1	8
1702.49	n/a	PROB	851245	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	16	5	7	4
1704.442	n/a	PROB	852221	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	19	6	8	5
1705.606	n/a	PROB	852803	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	6	1	4	1
1706.304	n/a	PROB	853152	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	15	4	4	7
1707.356	n/a	PROB	853678	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	17	4	6	7
1708.656	n/a	PROB	854328	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	11	1	6	4
1709.562	n/a	PROB	854781	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	12	9	2	1
1710.746	n/a	PROB	855373	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	17	6	7	4
1712.21	n/a	PROB	856105	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	18	6	6	6
1713.032	n/a	STOP	856516	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1716.014	n/a	REC_START	858007	n/a	LTP324	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1720.298	n/a	REC_WORD	860149	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SALT	1229	n/a	n/a	0	0	0
1721.402	n/a	REC_WORD	860701	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	UMPIRE	1535	n/a	n/a	0	0	0
1722.272	n/a	REC_WORD	861136	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	CRATER	400	n/a	n/a	0	0	0
1723.094	n/a	REC_WORD	861547	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	PEPPER	1047	n/a	n/a	0	0	0
1725.788	n/a	REC_WORD	862894	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1726.718	n/a	REC_WORD	863359	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1727.264	n/a	REC_WORD	863632	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	HANDBAG	684	n/a	n/a	0	0	0
1728.072	n/a	REC_WORD	864036	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	WAGON	1578	n/a	n/a	0	0	0
1728.556	n/a	REC_WORD	864278	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1730.33	n/a	REC_WORD	865165	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1730.968	n/a	REC_WORD	865484	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	YACHT	1629	n/a	n/a	0	0	0
1731.548	n/a	REC_WORD	865774	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	ROBIN	1199	n/a	n/a	0	0	0
1733.798	n/a	REC_WORD	866899	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	MARS	873	n/a	n/a	0	0	0
1740.536	n/a	REC_WORD	870268	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1822.534	n/a	DISTRACTOR	911267	n/a	LTP324	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1822.534	n/a	START	911267	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1822.548	n/a	PROB	911274	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	5	3	1	1
1823.71	n/a	PROB	911855	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	15	9	3	3
1825.128	n/a	PROB	912564	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	14	4	2	8
1826.296	n/a	PROB	913148	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	17	7	9	1
1827.13	n/a	PROB	913565	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	15	4	3	8
1828.498	n/a	PROB	914249	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	9	5	2	2
1829.55	n/a	PROB	914775	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	12	4	2	6
1830.498	n/a	PROB	915249	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	7	1	2	4
1831.434	n/a	PROB	915717	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	13	3	8	2
1832.938	n/a	PROB	916469	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	14	4	6	4
1833.938	n/a	PROB	916969	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	15	4	5	6
1834.702	n/a	PROB	917351	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	13	6	3	4
1835.804	n/a	PROB	917902	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	8	4	3	1
1836.84	n/a	PROB	918420	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	19	3	8	8
1838.11	n/a	PROB	919055	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	19	8	3	8
1839.156	n/a	PROB	919578	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	20	6	9	5
1840.274	n/a	PROB	920137	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	14	3	7	4
1841.796	n/a	PROB	920898	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	16	5	4	7
1843.028	n/a	PROB	921514	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	15	9	1	5
1844.06	n/a	PROB	922030	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	13	4	3	6
1845.596	n/a	STOP	922798	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1847.72	n/a	WORD	923860	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	HATCHET	691	n/a	n/a	0	0	0
1850.47	n/a	WORD	925235	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	POLICE	1098	n/a	n/a	0	0	0
1853.154	n/a	WORD	926577	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	BLOCKADE	137	n/a	n/a	0	0	0
1855.94	n/a	WORD	927970	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	HORSE	719	n/a	n/a	0	0	0
1858.526	n/a	WORD	929263	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1860.962	n/a	WORD	930481	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	SEAGULL	1261	n/a	n/a	0	0	0
1863.464	n/a	WORD	931732	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	TURKEY	1520	n/a	n/a	0	0	0
1866.134	n/a	WORD	933067	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	PERFUME	1049	n/a	n/a	0	0	0
1868.736	n/a	WORD	934368	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1871.174	n/a	WORD	935587	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	GROUND	666	n/a	n/a	0	0	0
1873.842	n/a	WORD	936921	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	WARDROBE	1587	n/a	n/a	0	0	0
1876.476	n/a	WORD	938238	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	FILM	565	n/a	n/a	0	0	0
1879.294	n/a	WORD	939647	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	VALVE	1546	n/a	n/a	0	0	0
1882.03	n/a	WORD	941015	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	TORTOISE	1486	n/a	n/a	0	0	0
1884.85	n/a	WORD	942425	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	PISTON	1076	n/a	n/a	0	0	0
1887.57	n/a	WORD	943785	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	DRAWING	494	n/a	n/a	0	0	0
1890.32	n/a	WORD	945160	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	FARMER	553	n/a	n/a	0	0	0
1892.956	n/a	WORD	946478	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	SOFTBALL	1343	n/a	n/a	0	0	0
1895.592	n/a	WORD	947796	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	SPOUSE	1358	n/a	n/a	0	0	0
1898.094	n/a	WORD	949047	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	PORTRAIT	1111	n/a	n/a	0	0	0
1900.564	n/a	WORD	950282	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	HARP	689	n/a	n/a	0	0	0
1903.282	n/a	WORD	951641	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1905.75	n/a	WORD	952875	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	GRAVE	658	n/a	n/a	0	0	0
1908.436	n/a	WORD	954218	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1910.054	n/a	START	955027	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1911.098	n/a	DISTRACTOR	955549	n/a	LTP324	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1911.106	n/a	PROB	955553	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	20	8	9	3
1912.136	n/a	PROB	956068	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	16	9	6	1
1912.99	n/a	PROB	956495	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	15	6	4	5
1913.908	n/a	PROB	956954	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	14	4	5	5
1914.742	n/a	PROB	957371	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	22	8	9	5
1916.176	n/a	PROB	958088	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	23	9	6	8
1917.578	n/a	PROB	958789	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	18	8	9	1
1918.726	n/a	PROB	959363	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	18	9	6	3
1919.694	n/a	PROB	959847	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	21	6	7	8
1920.758	n/a	PROB	960379	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	15	6	3	6
1921.878	n/a	PROB	960939	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	18	2	7	9
1923.096	n/a	PROB	961548	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	16	1	6	9
1924.162	n/a	PROB	962081	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	15	8	2	5
1925.896	n/a	PROB	962948	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	11	3	3	5
1927.514	n/a	PROB	963757	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	132	4	1	7
1929.134	n/a	PROB	964567	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	10	1	2	7
1930.17	n/a	PROB	965085	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	16	5	4	7
1931.454	n/a	PROB	965727	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	15	2	5	8
1932.372	n/a	PROB	966186	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	14	5	3	6
1933.294	n/a	STOP	966647	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1935.974	n/a	REC_START	967987	n/a	LTP324	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1937.884	n/a	REC_WORD	968942	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	VALVE	1546	n/a	n/a	0	0	0
1941.51	n/a	REC_WORD	970755	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1942.138	n/a	REC_WORD	971069	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	PERFUME	1049	n/a	n/a	0	0	0
1942.804	n/a	REC_WORD	971402	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	SEAGULL	1261	n/a	n/a	0	0	0
1948.534	n/a	REC_WORD	974267	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	BLOCKADE	137	n/a	n/a	0	0	0
1950.944	n/a	REC_WORD	975472	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	POLICE	1098	n/a	n/a	0	0	0
1952.162	n/a	REC_WORD	976081	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	HATCHET	691	n/a	n/a	0	0	0
1953.2	n/a	REC_WORD	976600	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	GROUND	666	n/a	n/a	0	0	0
1955.512	n/a	REC_WORD	977756	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	HORSE	719	n/a	n/a	0	0	0
1978.374	n/a	REC_WORD	989187	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	HARP	689	n/a	n/a	0	0	0
2012.51	n/a	REST_REWET	1006255	n/a	LTP324	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2273.032	n/a	WORD	1136516	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	GRAPE	654	n/a	n/a	0	0	0
2275.804	n/a	WORD	1137902	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	ORANGE	980	n/a	n/a	0	0	0
2278.506	n/a	WORD	1139253	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2281.266	n/a	WORD	1140633	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	BRIEFCASE	175	n/a	n/a	0	0	0
2283.944	n/a	WORD	1141972	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	WHISTLE	1606	n/a	n/a	0	0	0
2286.73	n/a	WORD	1143365	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	FINGER	567	n/a	n/a	0	0	0
2289.298	n/a	WORD	1144649	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	FRANCE	601	n/a	n/a	0	0	0
2291.952	n/a	WORD	1145976	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	COUNTY	389	n/a	n/a	0	0	0
2294.476	n/a	WORD	1147238	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	GLOVE	642	n/a	n/a	0	0	0
2296.906	n/a	WORD	1148453	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	EYELASH	546	n/a	n/a	0	0	0
2299.59	n/a	WORD	1149795	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
2302.378	n/a	WORD	1151189	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	JELLO	754	n/a	n/a	0	0	0
2304.962	n/a	WORD	1152481	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	POPCORN	1104	n/a	n/a	0	0	0
2307.688	n/a	WORD	1153844	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	RAFT	1159	n/a	n/a	0	0	0
2310.468	n/a	WORD	1155234	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	SUITCASE	1403	n/a	n/a	0	0	0
2313.19	n/a	WORD	1156595	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
2315.64	n/a	WORD	1157820	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	WORKER	1621	n/a	n/a	0	0	0
2318.356	n/a	WORD	1159178	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	BACON	67	n/a	n/a	0	0	0
2321.142	n/a	WORD	1160571	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	SLIDE	1326	n/a	n/a	0	0	0
2323.746	n/a	WORD	1161873	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	PIMPLE	1071	n/a	n/a	0	0	0
2326.446	n/a	WORD	1163223	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	LEADER	807	n/a	n/a	0	0	0
2329.216	n/a	WORD	1164608	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	THIEF	1456	n/a	n/a	0	0	0
2331.918	n/a	WORD	1165959	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	LEG	809	n/a	n/a	0	0	0
2334.488	n/a	WORD	1167244	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	PARENT	1013	n/a	n/a	0	0	0
2336.108	n/a	START	1168054	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2336.932	n/a	DISTRACTOR	1168466	n/a	LTP324	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2336.94	n/a	PROB	1168470	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	17	9	1	7
2337.904	n/a	PROB	1168952	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	18	8	2	8
2338.808	n/a	PROB	1169404	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	11	1	5	5
2339.574	n/a	PROB	1169787	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	19	8	9	2
