onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3708.668	n/a	PROB	1854334	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3710.1	n/a	PROB	1855050	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3711.548	n/a	PROB	1855774	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3712.812	n/a	PROB	1856406	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3714.36	n/a	PROB	1857180	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3715.508	n/a	PROB	1857754	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3716.754	n/a	STOP	1858377	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.704	n/a	WORD	1859352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3721.716	n/a	START	1860858	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.882	n/a	PROB	1861441	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3724.394	n/a	PROB	1862197	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3726.408	n/a	PROB	1863204	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3727.49	n/a	PROB	1863745	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3729.104	n/a	PROB	1864552	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3730.902	n/a	PROB	1865451	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3733.066	n/a	PROB	1866533	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3734.296	n/a	PROB	1867148	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3737.716	n/a	STOP	1868858	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.574	n/a	WORD	1869287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3741.586	n/a	START	1870793	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.5	n/a	PROB	1871250	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3743.682	n/a	PROB	1871841	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3744.514	n/a	PROB	1872257	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3746.212	n/a	PROB	1873106	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3747.594	n/a	PROB	1873797	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3749.24	n/a	PROB	1874620	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3750.506	n/a	PROB	1875253	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3753.352	n/a	PROB	1876676	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3754.618	n/a	PROB	1877309	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3756.322	n/a	STOP	1878161	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.462	n/a	WORD	1879231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3761.474	n/a	START	1880737	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.622	n/a	PROB	1881311	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	2	n/a	n/a	n/a	n/a	n/a
3763.854	n/a	PROB	1881927	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3766.75	n/a	PROB	1883375	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3768.798	n/a	PROB	1884399	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3770.694	n/a	PROB	1885347	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3772.142	n/a	PROB	1886071	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3773.19	n/a	PROB	1886595	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3774.288	n/a	PROB	1887144	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3775.402	n/a	PROB	1887701	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3776.746	n/a	STOP	1888373	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.298	n/a	WORD	1889149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3781.312	n/a	START	1890656	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.426	n/a	PROB	1891213	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3785.138	n/a	PROB	1892569	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3786.17	n/a	PROB	1893085	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	5	n/a	n/a	n/a	n/a	n/a
3788.084	n/a	PROB	1894042	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3789.148	n/a	PROB	1894574	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3790.814	n/a	PROB	1895407	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	2	n/a	n/a	n/a	n/a	n/a
3791.88	n/a	PROB	1895940	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3793.31	n/a	PROB	1896655	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3795.842	n/a	STOP	1897921	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.518	n/a	WORD	1899259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	1	FOLLOWER	589	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3799.834	n/a	KEY_MSG	1899917	n/a	LTP276	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.53	n/a	START	1900765	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.362	n/a	PROB	1901181	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3803.578	n/a	PROB	1901789	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3804.776	n/a	PROB	1902388	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3805.826	n/a	PROB	1902913	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3807.156	n/a	PROB	1903578	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3808.404	n/a	PROB	1904202	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	2	n/a	n/a	n/a	n/a	n/a
3809.636	n/a	PROB	1904818	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3811.2	n/a	PROB	1905600	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3813.48	n/a	PROB	1906740	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3815.492	n/a	PROB	1907746	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3816.778	n/a	STOP	1908389	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.622	n/a	WORD	1909311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3821.634	n/a	START	1910817	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.734	n/a	PROB	1911367	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3823.864	n/a	PROB	1911932	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	6	n/a	n/a	n/a	n/a	n/a
3825.446	n/a	PROB	1912723	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3827.642	n/a	PROB	1913821	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3829.906	n/a	PROB	1914953	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3831.386	n/a	PROB	1915693	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3832.902	n/a	PROB	1916451	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3834.3	n/a	PROB	1917150	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3837.636	n/a	STOP	1918818	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.526	n/a	WORD	1919263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3841.538	n/a	START	1920769	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.586	n/a	PROB	1921293	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3843.984	n/a	PROB	1921992	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3844.852	n/a	PROB	1922426	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3846.016	n/a	PROB	1923008	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3847.53	n/a	PROB	1923765	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3849.394	n/a	PROB	1924697	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3850.758	n/a	PROB	1925379	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3852.19	n/a	PROB	1926095	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3853.654	n/a	PROB	1926827	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3854.87	n/a	PROB	1927435	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3856.602	n/a	STOP	1928301	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.496	n/a	WORD	1929248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3861.51	n/a	START	1930755	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.458	n/a	PROB	1931229	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3864.704	n/a	PROB	1932352	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3865.62	n/a	PROB	1932810	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3866.768	n/a	PROB	1933384	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3868.448	n/a	PROB	1934224	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3870.328	n/a	PROB	1935164	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3871.576	n/a	PROB	1935788	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3872.792	n/a	PROB	1936396	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3874.174	n/a	PROB	1937087	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3877.51	n/a	STOP	1938755	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.718	n/a	WORD	1939359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3881.73	n/a	START	1940865	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.644	n/a	PROB	1941322	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3883.776	n/a	PROB	1941888	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	6	n/a	n/a	n/a	n/a	n/a
3885.29	n/a	PROB	1942645	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3886.856	n/a	PROB	1943428	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3887.702	n/a	PROB	1943851	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3888.668	n/a	PROB	1944334	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3890.232	n/a	PROB	1945116	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3892.862	n/a	PROB	1946431	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3894.026	n/a	PROB	1947013	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3895.308	n/a	PROB	1947654	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3896.242	n/a	STOP	1948121	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.586	n/a	WORD	1949293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3901.6	n/a	START	1950800	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.516	n/a	PROB	1951258	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3903.58	n/a	PROB	1951790	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3905.128	n/a	PROB	1952564	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3906.81	n/a	PROB	1953405	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3908.174	n/a	PROB	1954087	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3909.454	n/a	PROB	1954727	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3911.436	n/a	PROB	1955718	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3912.834	n/a	PROB	1956417	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3914.13	n/a	PROB	1957065	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3917.6	n/a	STOP	1958800	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.824	n/a	WORD	1959412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	1	BUNNY	198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3921.838	n/a	START	1960919	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.82	n/a	PROB	1961410	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3924.216	n/a	PROB	1962108	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3925.832	n/a	PROB	1962916	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3927.678	n/a	PROB	1963839	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3929.324	n/a	PROB	1964662	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3930.474	n/a	PROB	1965237	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3931.654	n/a	PROB	1965827	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3934.018	n/a	PROB	1967009	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3934.884	n/a	PROB	1967442	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3936.812	n/a	STOP	1968406	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.662	n/a	WORD	1969331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	1	RULER	1216	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3939.976	n/a	KEY_MSG	1969988	n/a	LTP276	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.674	n/a	START	1970837	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.756	n/a	PROB	1971378	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3944.02	n/a	PROB	1972010	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3945.202	n/a	PROB	1972601	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3946.8	n/a	PROB	1973400	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	74	3	3	1	n/a	n/a	n/a	n/a	n/a
3948.13	n/a	PROB	1974065	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3949.846	n/a	PROB	1974923	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
