mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1314668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	DRESSER	496	n/a	n/a	0	0	0
1315890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1317074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	TABLE	1426	n/a	n/a	0	0	0
1318259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	HARP	689	n/a	n/a	0	0	0
1319991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	PORK	1108	n/a	n/a	0	0	0
1321206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	7	SAUSAGE	1238	n/a	n/a	0	0	0
1380833	DISTRACTOR	n/a	LTP251	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1380833	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380850	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	19	7	6	6
1384470	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	14	5	2	7
1386493	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	21	7	5	9
1388710	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	11	3	3	5
1390608	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	13	2	7	4
1392125	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	18	9	1	8
1393694	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	18	9	8	1
1395345	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	20	7	5	8
1396531	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	19	6	5	8
1398132	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	6	1	1	4
1399198	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	12	1	4	7
1400616	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	11	4	6	1
1402203	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	18	8	9	1
1403549	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	CABOOSE	214	n/a	n/a	0	0	0
1408407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	MOP	916	n/a	n/a	0	0	0
1411160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	SCALPEL	1243	n/a	n/a	0	0	0
1413911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	VICTOR	1563	n/a	n/a	0	0	0
1416631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	DUSTPAN	509	n/a	n/a	0	0	0
1419081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	HAND	683	n/a	n/a	0	0	0
1421783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	MOTEL	919	n/a	n/a	0	0	0
1424354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	STRANGER	1389	n/a	n/a	0	0	0
1426972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	BLADE	134	n/a	n/a	0	0	0
1429424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	STABLE	1363	n/a	n/a	0	0	0
1432043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	CHEMIST	292	n/a	n/a	0	0	0
1434729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1437265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	SPONGE	1355	n/a	n/a	0	0	0
1439882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	SHERIFF	1284	n/a	n/a	0	0	0
1442385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	AGENT	10	n/a	n/a	0	0	0
1445086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	SURVEY	1414	n/a	n/a	0	0	0
1447522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1450174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	GARAGE	621	n/a	n/a	0	0	0
1452892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	SOFTBALL	1343	n/a	n/a	0	0	0
1455428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	UMPIRE	1535	n/a	n/a	0	0	0
1458248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	STONE	1385	n/a	n/a	0	0	0
1460881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	HERO	706	n/a	n/a	0	0	0
1463535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	FLAG	573	n/a	n/a	0	0	0
1466171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	TOILET	1475	n/a	n/a	0	0	0
1467786	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468601	DISTRACTOR	n/a	LTP251	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1468604	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	12	4	7	1
1471323	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	14	6	5	3
1473474	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	16	8	2	6
1475427	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	12	8	2	2
1476660	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	6	3	1	2
1478528	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	13	5	7	1
1480062	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	16	3	4	9
1481480	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	19	7	3	9
1482764	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	16	7	6	3
1485015	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	5	2	3	1
1486501	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	8	6	1	1
1487570	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	21	7	6	9
1489103	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	10	4	2	4
1490932	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493525	REC_START	n/a	LTP251	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1495492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	SOFTBALL	1343	n/a	n/a	0	0	0
1496492	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1496714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	FLAG	573	n/a	n/a	0	0	0
1498798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	HERO	706	n/a	n/a	0	0	0
1500410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	UMPIRE	1535	n/a	n/a	0	0	0
1501573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1502903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	TOILET	1475	n/a	n/a	0	0	0
1505850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	MOP	916	n/a	n/a	0	0	0
1506827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	CABOOSE	214	n/a	n/a	0	0	0
1508413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	VICTOR	1563	n/a	n/a	0	0	0
1509933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	STRANGER	1389	n/a	n/a	0	0	0
1511344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	AGENT	10	n/a	n/a	0	0	0
1512472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	SHERIFF	1284	n/a	n/a	0	0	0
1514702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	SCALPEL	1243	n/a	n/a	0	0	0
1516172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	BLADE	134	n/a	n/a	0	0	0
1518292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	HAND	683	n/a	n/a	0	0	0
1519842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	STABLE	1363	n/a	n/a	0	0	0
1521830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	SPONGE	1355	n/a	n/a	0	0	0
1523912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	CHEMIST	292	n/a	n/a	0	0	0
1527303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	8	SURVEY	1414	n/a	n/a	0	0	0
1570047	REST_REWET	n/a	LTP251	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1924268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	LIVER	833	n/a	n/a	0	0	0
1926853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	BRIDE	173	n/a	n/a	0	0	0
1929406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
1932175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	VAMPIRE	1547	n/a	n/a	0	0	0
1934942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1937529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	NICKEL	950	n/a	n/a	0	0	0
1940148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	GRAVE	658	n/a	n/a	0	0	0
1942683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	KITTEN	780	n/a	n/a	0	0	0
1945286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	COUGAR	387	n/a	n/a	0	0	0
1948087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
1950641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	PLAQUE	1084	n/a	n/a	0	0	0
1953225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	LETTER	813	n/a	n/a	0	0	0
1955709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	PARCEL	1012	n/a	n/a	0	0	0
1958147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	SURGEON	1413	n/a	n/a	0	0	0
1960862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	FOUNTAIN	597	n/a	n/a	0	0	0
1963416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	CIGAR	308	n/a	n/a	0	0	0
1965999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	WIDOW	1608	n/a	n/a	0	0	0
1968785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	LEMON	810	n/a	n/a	0	0	0
1971222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	PUMPKIN	1142	n/a	n/a	0	0	0
1973872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	STOCKING	1383	n/a	n/a	0	0	0
1976326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	STALLION	1369	n/a	n/a	0	0	0
1979010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	PERCH	1048	n/a	n/a	0	0	0
1981749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	ATLAS	53	n/a	n/a	0	0	0
1984432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	QUEEN	1149	n/a	n/a	0	0	0
1986037	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1987158	DISTRACTOR	n/a	LTP251	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1987167	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	11	3	1	7
1988783	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	18	8	4	6
1990153	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	7	4	2	1
1991802	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	21	8	4	9
1993404	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	10	3	1	6
1994571	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	9	2	4	3
1996191	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	13	2	7	4
1997958	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	17	7	1	9
1999408	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	15	8	2	5
2000676	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	10	2	2	6
2001909	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	17	6	9	2
2004062	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	21	4	8	9
2005414	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	13	8	4	1
2006732	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	19	7	4	8
2009173	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2011867	REC_START	n/a	LTP251	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2014371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	LIVER	833	n/a	n/a	0	0	0
2015371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2015929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	BRIDE	173	n/a	n/a	0	0	0
2017007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	VAMPIRE	1547	n/a	n/a	0	0	0
2018007	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2023228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	TOOTHBRUSH	1482	n/a	n/a	0	0	0
2024326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
2025416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	PLAQUE	1084	n/a	n/a	0	0	0
2026164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	CIGAR	308	n/a	n/a	0	0	0
2027908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	PUMPKIN	1142	n/a	n/a	0	0	0
2029088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	LEMON	810	n/a	n/a	0	0	0
2030574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	LIVER	833	n/a	n/a	0	0	0
2032181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	KITTEN	780	n/a	n/a	0	0	0
2033359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	COUGAR	387	n/a	n/a	0	0	0
2035431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	WIDOW	1608	n/a	n/a	0	0	0
2037203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	STOCKING	1383	n/a	n/a	0	0	0
2038376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	STALLION	1369	n/a	n/a	0	0	0
2039768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	SURGEON	1413	n/a	n/a	0	0	0
2044296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	FOUNTAIN	597	n/a	n/a	0	0	0
2048220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	ATLAS	53	n/a	n/a	0	0	0
2049912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	LETTER	813	n/a	n/a	0	0	0
2057872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	9	QUEEN	1149	n/a	n/a	0	0	0
2102288	DISTRACTOR	n/a	LTP251	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2102288	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2102304	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	22	9	7	6
2104474	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	6	1	1	4
2105558	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	10	1	1	8
2106659	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	15	8	1	6
2108041	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	14	3	5	6
2109289	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	13	1	6	6
2111646	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	22	7	6	9
2114276	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	14	9	2	3
2115616	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	17	5	6	6
2117014	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	21	7	6	9
2119516	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	19	7	9	2
2121267	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	10	5	1	4
2123185	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	14	4	3	7
2124385	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	11	5	1	5
2125365	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2127288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	PRINCESS	1125	n/a	n/a	0	0	0
2129740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	COBWEB	337	n/a	n/a	0	0	0
2132526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	FREEWAY	603	n/a	n/a	0	0	0
2135111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	HANGER	687	n/a	n/a	0	0	0
2137647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	STAR	1373	n/a	n/a	0	0	0
2140182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	SANDWICH	1232	n/a	n/a	0	0	0
2142784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	TAVERN	1437	n/a	n/a	0	0	0
2145303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	JUDGE	761	n/a	n/a	0	0	0
2148005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	GAUZE	626	n/a	n/a	0	0	0
2150691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	CLIPPERS	324	n/a	n/a	0	0	0
2153360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	VENUS	1557	n/a	n/a	0	0	0
2156162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	SICKLE	1302	n/a	n/a	0	0	0
2158697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	MEADOW	881	n/a	n/a	0	0	0
2161249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	BEAVER	109	n/a	n/a	0	0	0
2163818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	CRAB	397	n/a	n/a	0	0	0
2166570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	HONEY	713	n/a	n/a	0	0	0
2169055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	WAIST	1579	n/a	n/a	0	0	0
2171524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	BASEBALL	93	n/a	n/a	0	0	0
2174293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	BUILDING	191	n/a	n/a	0	0	0
2177112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	LOUNGE	845	n/a	n/a	0	0	0
2179631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	CHECKERS	285	n/a	n/a	0	0	0
2182098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	DWARF	510	n/a	n/a	0	0	0
2184634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	BEDROOM	111	n/a	n/a	0	0	0
2187084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	HAMMOCK	681	n/a	n/a	0	0	0
2188688	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2189832	DISTRACTOR	n/a	LTP251	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2189838	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	13	6	2	5
2192689	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	18	6	5	7
2194190	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	14	4	8	2
2195991	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	12	4	6	2
2197143	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	15	9	4	2
2199227	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	16	7	3	6
2200362	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	10	7	1	2
2202197	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	10	5	4	1
2203332	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	16	8	7	1
2204831	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	12	5	2	5
2206300	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	12	7	4	1
2207784	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	10	1	7	2
2209685	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	21	3	9	9
2212687	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2214540	REC_START	n/a	LTP251	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2215861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	PRINCESS	1125	n/a	n/a	0	0	0
2217245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	WAIST	1579	n/a	n/a	0	0	0
2218465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	COBWEB	337	n/a	n/a	0	0	0
2219701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	STAR	1373	n/a	n/a	0	0	0
2223584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	JUDGE	761	n/a	n/a	0	0	0
2229255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	FREEWAY	603	n/a	n/a	0	0	0
2230789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	HANGER	687	n/a	n/a	0	0	0
2232399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	HONEY	713	n/a	n/a	0	0	0
2234297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	SANDWICH	1232	n/a	n/a	0	0	0
2237579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	CLAM	315	n/a	n/a	0	0	0
2241874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	DWARF	510	n/a	n/a	0	0	0
2247471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	VENUS	1557	n/a	n/a	0	0	0
2248752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	SICKLE	1302	n/a	n/a	0	0	0
2251182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	MEADOW	881	n/a	n/a	0	0	0
2252809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	BASEBALL	93	n/a	n/a	0	0	0
2269030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	10	PRINCESS	1125	n/a	n/a	0	0	0
2304958	DISTRACTOR	n/a	LTP251	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2304959	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2304976	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	20	9	4	7
2308944	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	15	5	1	9
2310445	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	15	1	9	5
2311647	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	13	7	2	4
