mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
674939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	JUDGE	761	n/a	n/a	0	0	0
677388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	SIBLING	1301	n/a	n/a	0	0	0
680022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
682771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
685538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
688322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	HATCHET	691	n/a	n/a	0	0	0
691106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
693906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
696688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	FRIEND	606	n/a	n/a	0	0	0
699122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	OX	994	n/a	n/a	0	0	0
701654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	RIFLE	1192	n/a	n/a	0	0	0
704205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	BULLET	194	n/a	n/a	0	0	0
707022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	MAILBOX	857	n/a	n/a	0	0	0
709571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	MARROW	872	n/a	n/a	0	0	0
712139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	BODY	145	n/a	n/a	0	0	0
714638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
717421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	GAZELLE	628	n/a	n/a	0	0	0
720055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	FREEZER	604	n/a	n/a	0	0	0
722754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	WITNESS	1618	n/a	n/a	0	0	0
725521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	DAUGHTER	442	n/a	n/a	0	0	0
727139	START	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728066	DISTRACTOR	n/a	LTP389	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
728072	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	23	8	7	8
730288	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	13	1	9	3
731421	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	20	2	9	9
732737	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	11	3	7	1
734188	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	12	2	7	3
735604	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	17	7	5	5
736922	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	20	8	6	6
738704	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	18	9	4	5
740255	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	12	4	6	2
741770	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	10	4	2	4
743171	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	16	2	7	7
744404	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	14	3	5	6
747687	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	16	5	4	7
749138	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	13	2	6	5
750666	STOP	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752938	REC_START	n/a	LTP389	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
753838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	COIN	343	n/a	n/a	0	0	0
754640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	SCARF	1246	n/a	n/a	0	0	0
755953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
761163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	DAISY	435	n/a	n/a	0	0	0
763080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
763869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	HATCHET	691	n/a	n/a	0	0	0
764712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	BULLET	194	n/a	n/a	0	0	0
765432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	RIFLE	1192	n/a	n/a	0	0	0
766515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	SIBLING	1301	n/a	n/a	0	0	0
767447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	DAUGHTER	442	n/a	n/a	0	0	0
768891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
772364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	OX	994	n/a	n/a	0	0	0
774544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
775523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	MAILBOX	857	n/a	n/a	0	0	0
785184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
790888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	MARROW	872	n/a	n/a	0	0	0
792807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	BODY	145	n/a	n/a	0	0	0
793589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
794427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	4	GAZELLE	628	n/a	n/a	0	0	0
843385	DISTRACTOR	n/a	LTP389	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
843386	START	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843402	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	19	5	6	8
844836	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	20	6	7	7
846485	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	18	9	2	7
847870	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	8	1	1	6
849053	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	17	7	7	3
852320	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	24	8	8	6
853920	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	16	6	2	8
855752	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	12	1	6	5
856936	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	21	9	7	5
859153	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	17	3	8	6
860552	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	24	8	7	7
864485	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	9	1	1	7
865602	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	13	2	5	6
866998	STOP	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	NOMAD	955	n/a	n/a	0	0	0
871003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	BLADE	134	n/a	n/a	0	0	0
873819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	NECKLACE	940	n/a	n/a	0	0	0
876369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
878986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	DRAWING	494	n/a	n/a	0	0	0
881518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	VAGRANT	1544	n/a	n/a	0	0	0
884019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	PARROT	1015	n/a	n/a	0	0	0
886451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
889036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	GARDEN	623	n/a	n/a	0	0	0
891785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
894286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	ATLAS	53	n/a	n/a	0	0	0
896836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	GLOBE	641	n/a	n/a	0	0	0
899352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
901785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
904451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
907269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	COUNTY	389	n/a	n/a	0	0	0
910052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	SODA	1341	n/a	n/a	0	0	0
912751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	GRAPE	654	n/a	n/a	0	0	0
915302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
917835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	CROWN	415	n/a	n/a	0	0	0
920368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	LETTUCE	814	n/a	n/a	0	0	0
923068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	MASK	876	n/a	n/a	0	0	0
925667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	DANCER	437	n/a	n/a	0	0	0
928085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	CONCERT	360	n/a	n/a	0	0	0
929701	START	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
930840	DISTRACTOR	n/a	LTP389	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
930852	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	16	1	8	7
932935	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	13	6	6	1
934135	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	22	9	9	6
938701	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	14	7	6	1
940185	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	9	1	5	3
941617	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	11	1	6	4
942852	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	13	2	9	2
944201	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	12	6	5	1
945251	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	13	5	7	1
946901	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	10	6	3	1
948567	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	15	6	2	7
950251	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	9	4	4	1
951268	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	14	3	9	2
953137	STOP	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
955501	REC_START	n/a	LTP389	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
959357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	NOMAD	955	n/a	n/a	0	0	0
960377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	VAGRANT	1544	n/a	n/a	0	0	0
961431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	NECKLACE	940	n/a	n/a	0	0	0
962498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
964153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	BLADE	134	n/a	n/a	0	0	0
967717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
969878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
971351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
972783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	GARDEN	623	n/a	n/a	0	0	0
974540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	GLOBE	641	n/a	n/a	0	0	0
975800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	ATLAS	53	n/a	n/a	0	0	0
978381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	CONCERT	360	n/a	n/a	0	0	0
981968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	DANCER	437	n/a	n/a	0	0	0
982887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
983798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	GRAPE	654	n/a	n/a	0	0	0
984547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	SODA	1341	n/a	n/a	0	0	0
988405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	5	MASK	876	n/a	n/a	0	0	0
1045933	DISTRACTOR	n/a	LTP389	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1045933	START	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1045950	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	10	2	6	2
1047283	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	8	6	1	1
1048449	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	15	2	5	8
1050083	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	9	3	2	4
1052316	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	11	2	7	2
1053499	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	9	2	1	6
1055150	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	18	6	3	9
1057316	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	19	6	6	7
1058799	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	18	7	9	2
1060432	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	7	2	4	1
1061599	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	15	5	3	7
1062883	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	15	1	6	8
1065565	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	17	5	3	9
1066949	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	9	1	6	2
1068049	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	15	6	7	2
1069619	STOP	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1070798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	CHIPMUNK	304	n/a	n/a	0	0	0
1073398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	SHOVEL	1295	n/a	n/a	0	0	0
1075933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	OUTFIT	988	n/a	n/a	0	0	0
1078598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1081316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	GRILL	661	n/a	n/a	0	0	0
1083982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	HOUND	724	n/a	n/a	0	0	0
1086415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	PUDDING	1139	n/a	n/a	0	0	0
1089016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	DRUG	501	n/a	n/a	0	0	0
1091731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	PREACHER	1119	n/a	n/a	0	0	0
1094381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	CYCLONE	431	n/a	n/a	0	0	0
1097132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	PLATE	1086	n/a	n/a	0	0	0
1099648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	BANQUET	86	n/a	n/a	0	0	0
1102249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	PATIENT	1024	n/a	n/a	0	0	0
1104815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	SIDEWALK	1303	n/a	n/a	0	0	0
1107614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	BLOCKADE	137	n/a	n/a	0	0	0
1110115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1112664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	BUBBLE	183	n/a	n/a	0	0	0
1115149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	BEAVER	109	n/a	n/a	0	0	0
1117832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	TWISTER	1530	n/a	n/a	0	0	0
1120648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	FIDDLE	561	n/a	n/a	0	0	0
1123481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	INFANT	737	n/a	n/a	0	0	0
1125999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	TROUT	1511	n/a	n/a	0	0	0
1128681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	DIVER	476	n/a	n/a	0	0	0
1131248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	WRENCH	1625	n/a	n/a	0	0	0
1132865	START	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1133846	DISTRACTOR	n/a	LTP389	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1133848	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	15	5	1	9
1135514	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	12	3	4	5
1137332	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	16	1	7	8
1138797	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	17	9	4	4
1140447	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	16	6	6	4
1142132	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	16	2	5	9
1143447	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	8	4	1	3
1144780	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	19	2	8	9
1146514	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	27	9	9	9
1148447	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	13	2	8	3
1149614	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	11	2	8	1
1151265	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	18	6	7	5
1153348	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	18	2	9	7
1154730	PROB	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	12	9	2	1
1155879	STOP	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1158731	REC_START	n/a	LTP389	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1160672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	CHIPMUNK	304	n/a	n/a	0	0	0
1162084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	BEAVER	109	n/a	n/a	0	0	0
1163474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	SHOVEL	1295	n/a	n/a	0	0	0
1166259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	OUTFIT	988	n/a	n/a	0	0	0
1167815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1168830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	GRILL	661	n/a	n/a	0	0	0
1169852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	HOUND	724	n/a	n/a	0	0	0
1171885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	PUDDING	1139	n/a	n/a	0	0	0
1175565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	BLOCKADE	137	n/a	n/a	0	0	0
1182853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	TWISTER	1530	n/a	n/a	0	0	0
1183632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	TORNADO	1485	n/a	n/a	0	0	0
1187743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	PREACHER	1119	n/a	n/a	0	0	0
1205294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	6	PATIENT	1024	n/a	n/a	0	0	0
1249163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1251980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	COD	340	n/a	n/a	0	0	0
1254562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1257113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	RELISH	1183	n/a	n/a	0	0	0
1259830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	SANDWICH	1232	n/a	n/a	0	0	0
1262512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	RIVER	1194	n/a	n/a	0	0	0
1265213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1267946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	GIRL	637	n/a	n/a	0	0	0
1270662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	BUG	187	n/a	n/a	0	0	0
1273179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1275929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	BLUEPRINT	142	n/a	n/a	0	0	0
1278678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	CAFE	216	n/a	n/a	0	0	0
1281412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	BOYFRIEND	162	n/a	n/a	0	0	0
1283879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	PROTON	1132	n/a	n/a	0	0	0
1286662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	POPCORN	1104	n/a	n/a	0	0	0
1289362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	COURSE	390	n/a	n/a	0	0	0
1292029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1294795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	COCOON	339	n/a	n/a	0	0	0
1297329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	PASTA	1021	n/a	n/a	0	0	0
1299946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	BLACKBOARD	133	n/a	n/a	0	0	0
1302528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	RAFT	1159	n/a	n/a	0	0	0
1304962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	LAVA	804	n/a	n/a	0	0	0
1307495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	FRAGRANCE	599	n/a	n/a	0	0	0
1310045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	17	7	QUEEN	1149	n/a	n/a	0	0	0
1311661	START	n/a	LTP389	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
