onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2931.39	n/a	PROB	1465695	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2934.184	n/a	PROB	1467092	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2937.456	n/a	STOP	1468728	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.86	n/a	WORD	1469930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	1	GRILL	661	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942.872	n/a	START	1471436	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.954	n/a	PROB	1471977	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2946.732	n/a	PROB	1473366	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2949.894	n/a	PROB	1474947	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2952.256	n/a	PROB	1476128	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2953.772	n/a	PROB	1476886	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2956.284	n/a	PROB	1478142	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2958.52	n/a	STOP	1479260	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.028	n/a	WORD	1480014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	1	COOK	372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2963.042	n/a	START	1481521	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.974	n/a	PROB	1481987	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2966.586	n/a	PROB	1483293	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2968.65	n/a	PROB	1484325	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2971.496	n/a	PROB	1485748	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2974.176	n/a	PROB	1487088	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2979.042	n/a	STOP	1489521	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.066	n/a	WORD	1490033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	1	EDITORIAL	517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983.078	n/a	START	1491539	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.978	n/a	PROB	1491989	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2985.526	n/a	PROB	1492763	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2987.656	n/a	PROB	1493828	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2992.498	n/a	PROB	1496249	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2993.746	n/a	PROB	1496873	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2995.976	n/a	PROB	1497988	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2998.754	n/a	STOP	1499377	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.136	n/a	WORD	1500068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3003.148	n/a	START	1501574	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.214	n/a	PROB	1502107	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3006.844	n/a	PROB	1503422	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3008.092	n/a	PROB	1504046	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3010.972	n/a	PROB	1505486	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3012.802	n/a	PROB	1506401	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3019.148	n/a	STOP	1509574	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.174	n/a	WORD	1510087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	0	CAT	257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023.186	n/a	START	1511593	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.184	n/a	PROB	1512092	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	5	n/a	n/a	n/a	n/a	n/a
3027.096	n/a	PROB	1513548	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3029.026	n/a	PROB	1514513	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3031.14	n/a	PROB	1515570	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3032.456	n/a	PROB	1516228	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3034.718	n/a	PROB	1517359	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3036.066	n/a	PROB	1518033	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3037.77	n/a	STOP	1518885	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.394	n/a	WORD	1520197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	0	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043.408	n/a	START	1521704	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.238	n/a	PROB	1522119	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	9	8	8	n/a	n/a	n/a	n/a	n/a
3048.098	n/a	PROB	1524049	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3052.626	n/a	PROB	1526313	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3054.34	n/a	PROB	1527170	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3059.408	n/a	STOP	1529704	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.464	n/a	WORD	1530232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	1	OVEN	991	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061.962	n/a	KEY_MSG	1530981	n/a	LTP166	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.494	n/a	START	1531747	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.508	n/a	PROB	1532254	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3066.472	n/a	PROB	1533236	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3068.218	n/a	PROB	1534109	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3071.232	n/a	PROB	1535616	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3075.742	n/a	PROB	1537871	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3078.298	n/a	STOP	1539149	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.484	n/a	WORD	1540242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3083.498	n/a	START	1541749	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.362	n/a	PROB	1542181	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	7	n/a	n/a	n/a	n/a	n/a
3086.208	n/a	PROB	1543104	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3088.572	n/a	PROB	1544286	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3092.1	n/a	PROB	1546050	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3093.648	n/a	PROB	1546824	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3095.096	n/a	PROB	1547548	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3097.06	n/a	PROB	1548530	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3099.018	n/a	STOP	1549509	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.472	n/a	WORD	1550236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	0	PITCHFORK	1078	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3103.484	n/a	START	1551742	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.666	n/a	PROB	1552333	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3106.896	n/a	PROB	1553448	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3109.108	n/a	PROB	1554554	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3110.64	n/a	PROB	1555320	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3112.488	n/a	PROB	1556244	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3114.002	n/a	PROB	1557001	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3115.716	n/a	PROB	1557858	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3119.486	n/a	STOP	1559743	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.426	n/a	WORD	1560213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	0	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3123.438	n/a	START	1561719	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.404	n/a	PROB	1562202	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3126.384	n/a	PROB	1563192	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3130.512	n/a	PROB	1565256	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3133.74	n/a	PROB	1566870	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3136.218	n/a	PROB	1568109	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3139.438	n/a	STOP	1569719	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.262	n/a	WORD	1570131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	0	RODENT	1204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3143.276	n/a	START	1571638	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.424	n/a	PROB	1572212	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3146.154	n/a	PROB	1573077	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3147.318	n/a	PROB	1573659	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3150.298	n/a	PROB	1575149	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3152.478	n/a	PROB	1576239	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3154.592	n/a	PROB	1577296	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3159.274	n/a	STOP	1579637	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.116	n/a	WORD	1580058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	0	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3163.128	n/a	START	1581564	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.076	n/a	PROB	1582038	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3166.174	n/a	PROB	1583087	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3169.252	n/a	PROB	1584626	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3171.416	n/a	PROB	1585708	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3173.78	n/a	PROB	1586890	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3175.628	n/a	PROB	1587814	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	6	n/a	n/a	n/a	n/a	n/a
3177.892	n/a	STOP	1588946	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.972	n/a	WORD	1589986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	0	CORK	380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182.984	n/a	START	1591492	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.832	n/a	PROB	1591916	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3185.296	n/a	PROB	1592648	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3187.16	n/a	PROB	1593580	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3188.476	n/a	PROB	1594238	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3190.706	n/a	PROB	1595353	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3192.586	n/a	PROB	1596293	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3195.448	n/a	PROB	1597724	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3196.664	n/a	PROB	1598332	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3198.724	n/a	STOP	1599362	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.108	n/a	WORD	1600054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	1	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3203.12	n/a	START	1601560	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.97	n/a	PROB	1601985	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3207.064	n/a	PROB	1603532	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3209.26	n/a	PROB	1604630	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3211.858	n/a	PROB	1605929	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3214.902	n/a	PROB	1607451	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3219.12	n/a	STOP	1609560	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.946	n/a	WORD	1609973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	1	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3222.958	n/a	START	1611479	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.054	n/a	PROB	1612027	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3225.686	n/a	PROB	1612843	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3227.834	n/a	PROB	1613917	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3229.448	n/a	PROB	1614724	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3232.626	n/a	PROB	1616313	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3235.39	n/a	PROB	1617695	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3237.548	n/a	STOP	1618774	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.8	n/a	WORD	1619900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	1	WAGON	1578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3242.812	n/a	START	1621406	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.942	n/a	PROB	1621971	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3246.256	n/a	PROB	1623128	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3247.97	n/a	PROB	1623985	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3250.384	n/a	PROB	1625192	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3253.928	n/a	PROB	1626964	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	4	n/a	n/a	n/a	n/a	n/a
3258.812	n/a	STOP	1629406	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.752	n/a	REC_START	1630376	n/a	LTP166	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.014	n/a	REC_WORD	1631007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.978	n/a	REC_WORD	1631489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.99	n/a	REC_WORD	1631995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.452	n/a	REC_WORD_VV	1633726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.574	n/a	REC_WORD	1643287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	12	0	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
