onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2632.853515625	n/a	WORD	1348021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636.91796875	n/a	WORD	1350102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642.916015625	n/a	REC_START	1353173	n/a	LTP337	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.01171875	n/a	REC_WORD	1353734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.55859375	n/a	REC_WORD	1354526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.017578125	n/a	REC_WORD	1356297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.044921875	n/a	REC_WORD	1363991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.974609375	n/a	REC_WORD	1366003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.2734375	n/a	REC_WORD_VV	1375372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.34765625	n/a	REC_WORD	1386162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.275390625	n/a	REC_WORD	1388685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	11	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.54296875	n/a	WORD	1395478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.45703125	n/a	WORD	1397482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.373046875	n/a	WORD	1399487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737.203125	n/a	WORD	1401448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2741.251953125	n/a	WORD	1403521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745.349609375	n/a	WORD	1405619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749.447265625	n/a	WORD	1407717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753.51171875	n/a	WORD	1409798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757.576171875	n/a	WORD	1411879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761.7734375	n/a	WORD	1414028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765.771484375	n/a	WORD	1416075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769.88671875	n/a	WORD	1418182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.068359375	n/a	WORD	1420323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.201171875	n/a	WORD	1422439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782.1484375	n/a	WORD	1424460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786.36328125	n/a	WORD	1426618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791.994140625	n/a	REC_START	1429501	n/a	LTP337	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.62890625	n/a	REC_WORD	1430338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.548828125	n/a	REC_WORD	1431833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.41796875	n/a	REC_WORD	1433814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.2734375	n/a	REC_WORD	1435788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.734375	n/a	REC_WORD	1437560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.498046875	n/a	REC_WORD	1440511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.837890625	n/a	REC_WORD	1460653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.154296875	n/a	REC_WORD	1465935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.201171875	n/a	WORD	1475687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886.181640625	n/a	WORD	1477725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.0625	n/a	WORD	1479712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893.943359375	n/a	WORD	1481699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897.80859375	n/a	WORD	1483678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901.85546875	n/a	WORD	1485750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905.720703125	n/a	WORD	1487729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909.75390625	n/a	WORD	1489794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913.68359375	n/a	WORD	1491806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917.615234375	n/a	WORD	1493819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921.515625	n/a	WORD	1495816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.595703125	n/a	WORD	1497905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2929.67578125	n/a	WORD	1499994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933.509765625	n/a	WORD	1501957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937.58984375	n/a	WORD	1504046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941.671875	n/a	WORD	1506136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947.6171875	n/a	REC_START	1509180	n/a	LTP337	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.591796875	n/a	REC_WORD	1509679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.517578125	n/a	REC_WORD	1510153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.6328125	n/a	REC_WORD	1510724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.84375	n/a	REC_WORD	1512880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.42578125	n/a	REC_WORD	1525978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.095703125	n/a	WORD	1550897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.994140625	n/a	WORD	1552893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036.923828125	n/a	WORD	1554905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041.123046875	n/a	WORD	1557055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3045.138671875	n/a	WORD	1559111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049.052734375	n/a	WORD	1561115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052.900390625	n/a	WORD	1563085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056.748046875	n/a	WORD	1565055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060.76171875	n/a	WORD	1567110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.794921875	n/a	WORD	1569175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068.724609375	n/a	WORD	1571187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.607421875	n/a	WORD	1573175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076.8046875	n/a	WORD	1575324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080.787109375	n/a	WORD	1577363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084.6171875	n/a	WORD	1579324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088.58203125	n/a	WORD	1581354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3094.630859375	n/a	REC_START	1584451	n/a	LTP337	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.919921875	n/a	REC_WORD	1584599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.11328125	n/a	REC_WORD	1585210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.08984375	n/a	REC_WORD	1585710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.927734375	n/a	REC_WORD	1590747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.482421875	n/a	REC_WORD	1600247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.625	n/a	WORD	1625408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3178.490234375	n/a	WORD	1627387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	CONTRACTOR	369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3182.62109375	n/a	WORD	1629502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3186.66796875	n/a	WORD	1631574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3190.56640625	n/a	WORD	1633570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3194.400390625	n/a	WORD	1635533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3198.314453125	n/a	WORD	1637537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3202.427734375	n/a	WORD	1639643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	WOLF	1619	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206.494140625	n/a	WORD	1641725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3210.408203125	n/a	WORD	1643729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3214.587890625	n/a	WORD	1645869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218.720703125	n/a	WORD	1647985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3222.6171875	n/a	WORD	1649980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3226.798828125	n/a	WORD	1652121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	SWITCH	1422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3230.86328125	n/a	WORD	1654202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	GIRAFFE	636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3234.794921875	n/a	WORD	1656215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240.52734375	n/a	REC_START	1659150	n/a	LTP337	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.263671875	n/a	REC_WORD	1659527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	GIRAFFE	636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.3046875	n/a	REC_WORD	1660060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.099609375	n/a	REC_WORD	1660979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.14453125	n/a	REC_WORD	1675338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.125	n/a	REC_WORD	1676352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.4375	n/a	WORD	1702112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3328.56640625	n/a	WORD	1704226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3332.71484375	n/a	WORD	1706350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3336.87890625	n/a	WORD	1708482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3340.7109375	n/a	WORD	1710444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3344.875	n/a	WORD	1712576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3348.724609375	n/a	WORD	1714547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3352.8046875	n/a	WORD	1716636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3356.720703125	n/a	WORD	1718641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3360.80078125	n/a	WORD	1720730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3364.865234375	n/a	WORD	1722811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3368.9140625	n/a	WORD	1724884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3372.89453125	n/a	WORD	1726922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3377.111328125	n/a	WORD	1729081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3380.94140625	n/a	WORD	1731042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3385.125	n/a	WORD	1733184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	VIDEO	1564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3390.986328125	n/a	REC_START	1736185	n/a	LTP337	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.46875	n/a	REC_WORD	1736432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.193359375	n/a	REC_WORD	1736803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.044921875	n/a	REC_WORD	1737239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.267578125	n/a	REC_WORD	1737865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	VIDEO	1564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.046875	n/a	REC_WORD	1749016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.064453125	n/a	REC_WORD	1749537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.08203125	n/a	REC_WORD	1761834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.970703125	n/a	REC_WORD	1763825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.94140625	n/a	REC_START	1819618	n/a	LTP337	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.841796875	n/a	FFR_REC_WORD	1820079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.046875	n/a	FFR_REC_WORD	1822232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.171875	n/a	FFR_REC_WORD	1824344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.2109375	n/a	FFR_REC_WORD	1824876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
