onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1365.14794921875	n/a	REC_WORD	2795823	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1365.71484375	n/a	REC_WORD	2796984	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1366.255859375	n/a	REC_WORD	2798092	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1367.19921875	n/a	REC_WORD	2800024	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	NAPKIN	937	n/a	n/a	0	0	0
1368.2001953125	n/a	REC_WORD	2802074	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	COWBOY	395	n/a	n/a	0	0	0
1371.259765625	n/a	REC_WORD	2808340	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	PARROT	1015	n/a	n/a	0	0	0
1371.74267578125	n/a	REC_WORD	2809329	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	ROBIN	1199	n/a	n/a	0	0	0
1372.212890625	n/a	REC_WORD	2810292	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	COIN	343	n/a	n/a	0	0	0
1372.8310546875	n/a	REC_WORD	2811558	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	TRIBE	1505	n/a	n/a	0	0	0
1390.88330078125	n/a	REC_WORD	2848529	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1392.2900390625	n/a	REC_WORD	2851410	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1393.30517578125	n/a	REC_WORD	2853489	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1394.06201171875	n/a	REC_WORD	2855039	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	PATROL	1027	n/a	n/a	0	0	0
1394.9619140625	n/a	REC_WORD	2856882	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	CONVICT	371	n/a	n/a	0	0	0
1398.2158203125	n/a	REC_WORD	2863546	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1398.830078125	n/a	REC_WORD	2864804	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1400.23974609375	n/a	REC_WORD	2867691	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	EAGLE	512	n/a	n/a	0	0	0
1401.49072265625	n/a	REC_WORD	2870253	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	BLACKBOARD	133	n/a	n/a	0	0	0
1402.0810546875	n/a	REC_WORD	2871462	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	STUDENT	1395	n/a	n/a	0	0	0
1403.13671875	n/a	REC_WORD	2873624	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	MONEY	908	n/a	n/a	0	0	0
1403.708984375	n/a	REC_WORD	2874796	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	BABY	64	n/a	n/a	0	0	0
1405.4248046875	n/a	REC_WORD	2878310	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	PENGUIN	1044	n/a	n/a	0	0	0
1406.044921875	n/a	REC_WORD	2879580	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	TILE	1468	n/a	n/a	0	0	0
1406.9599609375	n/a	REC_WORD	2881454	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	CATCHER	258	n/a	n/a	0	0	0
1453.69921875	n/a	DISTRACTOR	2977176	n/a	LTP369	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1453.69921875	n/a	START	2977176	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453.71533203125	n/a	PROB	2977209	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	7	3	1	3
1454.9150390625	n/a	PROB	2979666	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	21	8	9	4
1456.21435546875	n/a	PROB	2982327	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	14	5	5	4
1458.1298828125	n/a	PROB	2986250	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	18	6	8	4
1459.5791015625	n/a	PROB	2989218	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	17	5	6	6
1460.84521484375	n/a	PROB	2991811	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	5	2	1	2
1461.9609375	n/a	PROB	2994096	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	10	1	7	2
1463.078125	n/a	PROB	2996384	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	18	4	6	8
1464.259765625	n/a	PROB	2998804	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	16	3	6	7
1465.47705078125	n/a	PROB	3001297	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	17	9	2	6
1466.80859375	n/a	PROB	3004024	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	27	9	9	9
1468.19189453125	n/a	PROB	3006857	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	17	3	9	5
1469.52490234375	n/a	PROB	3009587	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	14	3	3	8
1470.7236328125	n/a	PROB	3012042	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	19	4	7	8
1472.0234375	n/a	PROB	3014704	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	18	1	9	8
1473.28955078125	n/a	PROB	3017297	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	10	6	2	2
1474.4716796875	n/a	PROB	3019718	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	21	6	9	6
1476.1875	n/a	PROB	3023232	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	4	2	1	1
1477.2294921875	n/a	STOP	3025366	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478.9033203125	n/a	WORD	3028794	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	JELLY	755	n/a	n/a	0	0	0
1481.71826171875	n/a	WORD	3034559	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1484.38330078125	n/a	WORD	3040017	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	QUEEN	1149	n/a	n/a	0	0	0
1486.84912109375	n/a	WORD	3045067	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1489.5478515625	n/a	WORD	3050594	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	STICKER	1382	n/a	n/a	0	0	0
1492.1298828125	n/a	WORD	3055882	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1494.87890625	n/a	WORD	3061512	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SUMMIT	1405	n/a	n/a	0	0	0
1497.4267578125	n/a	WORD	3066730	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	WIFE	1609	n/a	n/a	0	0	0
1499.9755859375	n/a	WORD	3071950	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SPOUSE	1358	n/a	n/a	0	0	0
1502.474609375	n/a	WORD	3077068	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	PUDDLE	1140	n/a	n/a	0	0	0
1505.20654296875	n/a	WORD	3082663	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	CYCLONE	431	n/a	n/a	0	0	0
1508.00537109375	n/a	WORD	3088395	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SODA	1341	n/a	n/a	0	0	0
1510.5205078125	n/a	WORD	3093546	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1513.25244140625	n/a	WORD	3099141	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1515.701171875	n/a	WORD	3104156	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SCALLOP	1242	n/a	n/a	0	0	0
1518.4501953125	n/a	WORD	3109786	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1521.2490234375	n/a	WORD	3115518	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1523.68115234375	n/a	WORD	3120499	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	BURGLAR	200	n/a	n/a	0	0	0
1526.19580078125	n/a	WORD	3125649	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1529.01171875	n/a	WORD	3131416	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	DIME	466	n/a	n/a	0	0	0
1531.6767578125	n/a	WORD	3136874	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SERVANT	1271	n/a	n/a	0	0	0
1534.19287109375	n/a	WORD	3142027	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	FOX	598	n/a	n/a	0	0	0
1536.74169921875	n/a	WORD	3147247	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SWAMP	1416	n/a	n/a	0	0	0
1539.25634765625	n/a	WORD	3152397	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1540.87255859375	n/a	START	3155707	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1541.81640625	n/a	DISTRACTOR	3157640	n/a	LTP369	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1541.822265625	n/a	PROB	3157652	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	11	3	1	7
1543.05419921875	n/a	PROB	3160175	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	17	2	6	9
1544.30419921875	n/a	PROB	3162735	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	25	9	7	9
1545.7705078125	n/a	PROB	3165738	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	19	5	5	9
1546.88623046875	n/a	PROB	3168023	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	13	2	6	5
1548.9521484375	n/a	PROB	3172254	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	12	8	1	3
1550.0341796875	n/a	PROB	3174470	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	19	5	8	6
1551.39990234375	n/a	PROB	3177267	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	16	5	5	6
1552.73291015625	n/a	PROB	3179997	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	9	1	3	5
1553.98193359375	n/a	PROB	3182555	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	10	5	1	4
1555.09912109375	n/a	PROB	3184843	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	20	5	8	7
1556.31494140625	n/a	PROB	3187333	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	15	4	6	5
1557.380859375	n/a	PROB	3189516	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	21	6	7	8
1558.64697265625	n/a	PROB	3192109	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	14	7	3	4
1559.77978515625	n/a	PROB	3194429	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	14	5	4	5
1560.91259765625	n/a	PROB	3196749	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	14	1	8	5
1561.9287109375	n/a	PROB	3198830	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	14	5	2	7
1563.01171875	n/a	PROB	3201048	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	25	7	9	9
1564.45361328125	n/a	STOP	3204001	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1566.62548828125	n/a	REC_START	3208449	n/a	LTP369	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1568.07568359375	n/a	REC_WORD	3211419	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SERVANT	1271	n/a	n/a	0	0	0
1568.6357421875	n/a	REC_WORD	3212566	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	FOX	598	n/a	n/a	0	0	0
1573.2412109375	n/a	REC_WORD	3221998	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	MARSH	874	n/a	n/a	0	0	0
1574.22216796875	n/a	REC_WORD	3224007	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1576.84423828125	n/a	REC_WORD	3229377	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1577.38818359375	n/a	REC_WORD	3230491	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1579.208984375	n/a	REC_WORD	3234220	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1579.6962890625	n/a	REC_WORD	3235218	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	DIME	466	n/a	n/a	0	0	0
1586.40185546875	n/a	REC_WORD	3248951	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	JELLY	755	n/a	n/a	0	0	0
1589.28076171875	n/a	REC_WORD	3254847	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1590.53662109375	n/a	REC_WORD	3257419	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	QUEEN	1149	n/a	n/a	0	0	0
1591.095703125	n/a	REC_WORD	3258564	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1591.60302734375	n/a	REC_WORD	3259603	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	STICKER	1382	n/a	n/a	0	0	0
1592.2197265625	n/a	REC_WORD	3260866	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1593.64990234375	n/a	REC_WORD	3263795	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SUMMIT	1405	n/a	n/a	0	0	0
1594.8779296875	n/a	REC_WORD	3266310	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	PUDDLE	1140	n/a	n/a	0	0	0
1595.20556640625	n/a	REC_WORD	3266981	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	CYCLONE	431	n/a	n/a	0	0	0
1595.83447265625	n/a	REC_WORD	3268269	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SODA	1341	n/a	n/a	0	0	0
1597.91943359375	n/a	REC_WORD	3272539	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1598.91650390625	n/a	REC_WORD	3274581	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1603.1044921875	n/a	REC_WORD	3283158	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SCALLOP	1242	n/a	n/a	0	0	0
1612.78515625	n/a	REC_WORD	3302984	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	WIFE	1609	n/a	n/a	0	0	0
1613.26123046875	n/a	REC_WORD	3303959	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SPOUSE	1358	n/a	n/a	0	0	0
1657.08154296875	n/a	WORD	3393703	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	COOK	372	n/a	n/a	0	0	0
1659.6806640625	n/a	WORD	3399026	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1662.3125	n/a	WORD	3404416	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	PARENT	1013	n/a	n/a	0	0	0
1664.9775390625	n/a	WORD	3409874	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1667.4931640625	n/a	WORD	3415026	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	WARDROBE	1587	n/a	n/a	0	0	0
1670.09130859375	n/a	WORD	3420347	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	LIPSTICK	829	n/a	n/a	0	0	0
1672.55712890625	n/a	WORD	3425397	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1675.22216796875	n/a	WORD	3430855	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	ZEBRA	1635	n/a	n/a	0	0	0
1677.6552734375	n/a	WORD	3435838	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	DONKEY	484	n/a	n/a	0	0	0
1680.10302734375	n/a	WORD	3440851	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	OYSTER	995	n/a	n/a	0	0	0
1682.61767578125	n/a	WORD	3446001	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	POISON	1096	n/a	n/a	0	0	0
1685.06787109375	n/a	WORD	3451019	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1687.6826171875	n/a	WORD	3456374	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1690.3984375	n/a	WORD	3461936	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1693.013671875	n/a	WORD	3467292	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1695.6953125	n/a	WORD	3472784	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1698.12744140625	n/a	WORD	3477765	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	VICTIM	1562	n/a	n/a	0	0	0
1700.859375	n/a	WORD	3483360	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CITRUS	313	n/a	n/a	0	0	0
1703.42529296875	n/a	WORD	3488615	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1705.9072265625	n/a	WORD	3493698	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	BEEF	113	n/a	n/a	0	0	0
1708.35595703125	n/a	WORD	3498713	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	BUTCHER	203	n/a	n/a	0	0	0
1710.82080078125	n/a	WORD	3503761	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	STAKE	1368	n/a	n/a	0	0	0
1713.5537109375	n/a	WORD	3509358	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	LUMBER	848	n/a	n/a	0	0	0
1716.20166015625	n/a	WORD	3514781	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	SIBLING	1301	n/a	n/a	0	0	0
1717.81884765625	n/a	START	3518093	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1718.65380859375	n/a	DISTRACTOR	3519803	n/a	LTP369	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1718.66748046875	n/a	PROB	3519831	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	9	2	2	5
1720.15087890625	n/a	PROB	3522869	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	18	7	3	8
1721.2998046875	n/a	PROB	3525222	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	22	4	9	9
1722.7158203125	n/a	PROB	3528122	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	17	4	7	6
1724.03173828125	n/a	PROB	3530817	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	12	3	8	1
1725.08154296875	n/a	PROB	3532967	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	22	8	8	6
1726.33056640625	n/a	PROB	3535525	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	9	2	5	2
1727.57958984375	n/a	PROB	3538083	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	11	1	9	1
1728.67919921875	n/a	PROB	3540335	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	12	2	9	1
1730.09521484375	n/a	PROB	3543235	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	22	9	5	8
1731.6103515625	n/a	PROB	3546338	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	9	2	5	2
1732.9931640625	n/a	PROB	3549170	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	20	8	5	7
1734.59326171875	n/a	PROB	3552447	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	15	6	6	3
1735.7919921875	n/a	PROB	3554902	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	22	8	8	6
1737.0751953125	n/a	PROB	3557530	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	15	2	9	4
1738.4912109375	n/a	PROB	3560430	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	13	1	8	4
1739.673828125	n/a	PROB	3562852	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	12	4	4	4
1741.2060546875	n/a	STOP	3565990	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1743.65576171875	n/a	REC_START	3571007	n/a	LTP369	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1744.19775390625	n/a	REC_WORD	3572117	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	SIBLING	1301	n/a	n/a	0	0	0
1745.02978515625	n/a	REC_WORD	3573821	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	STAKE	1368	n/a	n/a	0	0	0
1745.82177734375	n/a	REC_WORD	3575443	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	LUMBER	848	n/a	n/a	0	0	0
1747.1708984375	n/a	REC_WORD	3578206	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	BEEF	113	n/a	n/a	0	0	0
1747.64990234375	n/a	REC_WORD	3579187	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	BUTCHER	203	n/a	n/a	0	0	0
1750.14892578125	n/a	REC_WORD	3584305	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CITRUS	313	n/a	n/a	0	0	0
1750.65185546875	n/a	REC_WORD	3585335	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1775.46484375	n/a	REC_WORD	3636152	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	WARDROBE	1587	n/a	n/a	0	0	0
1777.140625	n/a	REC_WORD	3639584	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1779.02587890625	n/a	REC_WORD	3643445	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	ZEBRA	1635	n/a	n/a	0	0	0
1779.58056640625	n/a	REC_WORD	3644581	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	LIPSTICK	829	n/a	n/a	0	0	0
1780.134765625	n/a	REC_WORD	3645716	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1780.7646484375	n/a	REC_WORD	3647006	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1781.21875	n/a	REC_WORD	3647936	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1782.52978515625	n/a	REC_WORD	3650621	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1784.3076171875	n/a	REC_WORD	3654262	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	DONKEY	484	n/a	n/a	0	0	0
1785.48876953125	n/a	REC_WORD	3656681	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	OYSTER	995	n/a	n/a	0	0	0
1786.15966796875	n/a	REC_WORD	3658055	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	POISON	1096	n/a	n/a	0	0	0
1789.03466796875	n/a	REC_WORD	3663943	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CITRUS	313	n/a	n/a	0	0	0
1802.00390625	n/a	REC_WORD	3690504	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1802.69287109375	n/a	REC_WORD	3691915	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1810.99951171875	n/a	REC_WORD	3708927	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	PARENT	1013	n/a	n/a	0	0	0
1820.20068359375	n/a	REST_REWET	3727771	n/a	LTP369	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2440.8427734375	n/a	WORD	4998846	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	PUPIL	1143	n/a	n/a	0	0	0
2443.62451171875	n/a	WORD	5004543	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	CAFE	216	n/a	n/a	0	0	0
2446.40625	n/a	WORD	5010240	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	BODY	145	n/a	n/a	0	0	0
2449.22216796875	n/a	WORD	5016007	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	PECAN	1036	n/a	n/a	0	0	0
2451.654296875	n/a	WORD	5020988	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
2454.236328125	n/a	WORD	5026276	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	DASHBOARD	441	n/a	n/a	0	0	0
