onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
904.536	n/a	WORD	452268	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	DIVER	476	n/a	n/a	0	0	0
907.242	n/a	WORD	453621	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	BUBBLE	183	n/a	n/a	0	0	0
909.908	n/a	WORD	454954	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	TUBA	1515	n/a	n/a	0	0	0
912.35	n/a	WORD	456175	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	CHAMPAGNE	278	n/a	n/a	0	0	0
914.788	n/a	WORD	457394	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
917.502	n/a	WORD	458751	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
920.23	n/a	WORD	460115	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	COOKBOOK	373	n/a	n/a	0	0	0
922.89	n/a	WORD	461445	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	PLAZA	1088	n/a	n/a	0	0	0
925.668	n/a	WORD	462834	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
928.444	n/a	WORD	464222	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
931.222	n/a	WORD	465611	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	LACE	792	n/a	n/a	0	0	0
933.732	n/a	WORD	466866	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	BANJO	82	n/a	n/a	0	0	0
936.224	n/a	WORD	468112	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
938.796	n/a	WORD	469398	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
941.422	n/a	WORD	470711	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	DRILL	497	n/a	n/a	0	0	0
944.084	n/a	WORD	472042	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
946.614	n/a	WORD	473307	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
949.324	n/a	WORD	474662	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	VENUS	1557	n/a	n/a	0	0	0
951.746	n/a	WORD	475873	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
954.226	n/a	WORD	477113	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
956.748	n/a	WORD	478374	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	FLUTE	585	n/a	n/a	0	0	0
959.312	n/a	WORD	479656	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	DANCER	437	n/a	n/a	0	0	0
961.872	n/a	WORD	480936	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	UNCLE	1536	n/a	n/a	0	0	0
964.36	n/a	WORD	482180	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	BRANCH	168	n/a	n/a	0	0	0
965.972	n/a	START	482986	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
966.916	n/a	DISTRACTOR	483458	n/a	LTP246	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
966.926	n/a	PROB	483463	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	13	1	5	7
971.286	n/a	PROB	485643	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	10	4	2	4
974.47	n/a	PROB	487235	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	13	3	1	9
975.592	n/a	PROB	487796	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	18	8	2	8
976.93	n/a	PROB	488465	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	14	1	7	6
978.43	n/a	PROB	489215	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	17	5	3	9
979.684	n/a	PROB	489842	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	16	6	8	2
981.46	n/a	PROB	490730	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	21	5	8	8
983.538	n/a	PROB	491769	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	24	8	9	7
984.906	n/a	PROB	492453	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	23	9	8	6
987.416	n/a	PROB	493708	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	17	6	9	2
989.222	n/a	STOP	494611	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
991.882	n/a	REC_START	495941	n/a	LTP246	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1006.06	n/a	REC_WORD	503030	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	BANJO	82	n/a	n/a	0	0	0
1007.598	n/a	REC_WORD	503799	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	VENUS	1557	n/a	n/a	0	0	0
1009.504	n/a	REC_WORD	504752	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	LACE	792	n/a	n/a	0	0	0
1010.942	n/a	REC_WORD	505471	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
1013.274	n/a	REC_WORD	506637	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	DRILL	497	n/a	n/a	0	0	0
1014.54	n/a	REC_WORD	507270	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
1017.084	n/a	REC_WORD	508542	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
1098.796	n/a	WORD	549398	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
1101.238	n/a	WORD	550619	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
1103.966	n/a	WORD	551983	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
1106.742	n/a	WORD	553371	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
1109.168	n/a	WORD	554584	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	STUDENT	1395	n/a	n/a	0	0	0
1111.728	n/a	WORD	555864	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
1114.166	n/a	WORD	557083	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	SODA	1341	n/a	n/a	0	0	0
1116.86	n/a	WORD	558430	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	COBRA	336	n/a	n/a	0	0	0
1119.558	n/a	WORD	559779	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	SCARF	1246	n/a	n/a	0	0	0
1122.268	n/a	WORD	561134	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	ZEBRA	1635	n/a	n/a	0	0	0
1124.756	n/a	WORD	562378	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
1127.188	n/a	WORD	563594	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	SALAD	1224	n/a	n/a	0	0	0
1129.68	n/a	WORD	564840	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
1132.408	n/a	WORD	566204	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
1134.9	n/a	WORD	567450	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1137.426	n/a	WORD	568713	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
1139.952	n/a	WORD	569976	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	BRIEFCASE	175	n/a	n/a	0	0	0
1142.53	n/a	WORD	571265	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
1145.172	n/a	WORD	572586	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	COCKTAIL	338	n/a	n/a	0	0	0
1147.616	n/a	WORD	573808	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
1150.354	n/a	WORD	575177	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	HARP	689	n/a	n/a	0	0	0
1153.004	n/a	WORD	576502	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	SLOPE	1328	n/a	n/a	0	0	0
1155.446	n/a	WORD	577723	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	DENTIST	447	n/a	n/a	0	0	0
1157.916	n/a	WORD	578958	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	AIRPORT	13	n/a	n/a	0	0	0
1159.528	n/a	START	579764	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1160.676	n/a	DISTRACTOR	580338	n/a	LTP246	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1160.694	n/a	PROB	580347	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	6	4	1	1
1162.266	n/a	PROB	581133	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	21	9	5	7
1164.274	n/a	PROB	582137	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	16	7	3	6
1165.63	n/a	PROB	582815	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	12	1	3	8
1167.04	n/a	PROB	583520	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	19	3	9	7
1168.474	n/a	PROB	584237	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	17	5	7	5
1170.014	n/a	PROB	585007	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	19	6	4	9
1171.67	n/a	PROB	585835	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	7	1	1	5
1172.778	n/a	PROB	586389	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	15	3	8	3
1174.384	n/a	PROB	587192	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	12	5	3	4
1176.672	n/a	PROB	588336	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	22	8	5	9
1179.466	n/a	PROB	589733	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	16	8	7	1
1180.972	n/a	PROB	590486	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	19	9	2	8
1182.304	n/a	STOP	591152	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1185.474	n/a	REC_START	592737	n/a	LTP246	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1204.964	n/a	REC_WORD	602482	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	COBRA	336	n/a	n/a	0	0	0
1206.222	n/a	REC_WORD	603111	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	SCARF	1246	n/a	n/a	0	0	0
1207.746	n/a	REC_WORD	603873	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	ZEBRA	1635	n/a	n/a	0	0	0
1208.93	n/a	REC_WORD	604465	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
1211.03	n/a	REC_WORD	605515	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
1212.228	n/a	REC_WORD	606114	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1213.384	n/a	REC_WORD	606692	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
1214.702	n/a	REC_WORD	607351	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	BRIEFCASE	175	n/a	n/a	0	0	0
1216.096	n/a	REC_WORD	608048	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
1217.232	n/a	REC_WORD	608616	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	COCKTAIL	338	n/a	n/a	0	0	0
1218.436	n/a	REC_WORD	609218	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
1219.52	n/a	REC_WORD	609760	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
1223.022	n/a	REC_WORD	611511	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	HARP	689	n/a	n/a	0	0	0
1223.954	n/a	REC_WORD	611977	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	SLOPE	1328	n/a	n/a	0	0	0
1225.258	n/a	REC_WORD	612629	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	DENTIST	447	n/a	n/a	0	0	0
1226.352	n/a	REC_WORD	613176	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	AIRPORT	13	n/a	n/a	0	0	0
1276.508	n/a	DISTRACTOR	638254	n/a	LTP246	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1276.508	n/a	START	638254	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1276.558	n/a	PROB	638279	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	9	3	1	5
1278.728	n/a	PROB	639364	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	15	8	6	1
1282.308	n/a	PROB	641154	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	18	5	4	9
1283.452	n/a	PROB	641726	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	9	7	1	1
1284.55	n/a	PROB	642275	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	13	8	2	3
1285.472	n/a	PROB	642736	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	13	8	2	3
1286.29	n/a	PROB	643145	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	14	4	4	6
1287.294	n/a	PROB	643647	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	11	7	1	3
1288.382	n/a	PROB	644191	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	21	4	8	9
1289.788	n/a	PROB	644894	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	21	7	9	5
1291.276	n/a	PROB	645638	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	21	9	9	3
1292.564	n/a	PROB	646282	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	12	2	2	8
1294.588	n/a	PROB	647294	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	13	5	7	1
1296.464	n/a	PROB	648232	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	9	1	2	4
1300.51	n/a	STOP	650255	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1301.404	n/a	WORD	650702	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1303.846	n/a	WORD	651923	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	ARMY	39	n/a	n/a	0	0	0
1306.356	n/a	WORD	653178	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1308.876	n/a	WORD	654438	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	PECAN	1036	n/a	n/a	0	0	0
1311.342	n/a	WORD	655671	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1313.912	n/a	WORD	656956	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1316.428	n/a	WORD	658214	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SILK	1307	n/a	n/a	0	0	0
1319.05	n/a	WORD	659525	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SPARROW	1347	n/a	n/a	0	0	0
1321.564	n/a	WORD	660782	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	CORAL	378	n/a	n/a	0	0	0
1324.074	n/a	WORD	662037	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1326.644	n/a	WORD	663322	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	COUCH	386	n/a	n/a	0	0	0
1329.272	n/a	WORD	664636	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	BLUEPRINT	142	n/a	n/a	0	0	0
1331.764	n/a	WORD	665882	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1334.246	n/a	WORD	667123	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1336.956	n/a	WORD	668478	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	TERMITE	1451	n/a	n/a	0	0	0
1339.634	n/a	WORD	669817	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1342.076	n/a	WORD	671038	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	LASER	801	n/a	n/a	0	0	0
1344.568	n/a	WORD	672284	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	PRIMATE	1123	n/a	n/a	0	0	0
1347.278	n/a	WORD	673639	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	BEAST	108	n/a	n/a	0	0	0
1349.966	n/a	WORD	674983	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1352.7	n/a	WORD	676350	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	GALLON	618	n/a	n/a	0	0	0
1355.288	n/a	WORD	677644	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	OINTMENT	974	n/a	n/a	0	0	0
1357.902	n/a	WORD	678951	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	TABLET	1427	n/a	n/a	0	0	0
1360.328	n/a	WORD	680164	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	AWARD	63	n/a	n/a	0	0	0
1361.936	n/a	START	680968	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1363.082	n/a	DISTRACTOR	681541	n/a	LTP246	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1363.1	n/a	PROB	681550	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	20	9	8	3
1365.242	n/a	PROB	682621	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	12	5	4	3
1367.116	n/a	PROB	683558	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	12	1	5	7
1368.772	n/a	PROB	684386	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	15	6	1	8
1370.452	n/a	PROB	685226	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	17	9	2	6
1372.476	n/a	PROB	686238	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	18	8	8	2
1373.948	n/a	PROB	686974	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	13	5	4	4
1375.972	n/a	PROB	687986	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	15	4	7	4
1378.074	n/a	PROB	689037	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	22	9	9	4
1379.446	n/a	PROB	689723	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	11	5	1	5
1380.556	n/a	PROB	690278	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	22	9	6	7
1385.936	n/a	STOP	692968	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1387.896	n/a	REC_START	693948	n/a	LTP246	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1391.446	n/a	REC_WORD	695723	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1393.078	n/a	REC_WORD	696539	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	ARMY	39	n/a	n/a	0	0	0
1393.898	n/a	REC_WORD	696949	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1395.79	n/a	REC_WORD	697895	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	PECAN	1036	n/a	n/a	0	0	0
1397.02	n/a	REC_WORD	698510	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1404.558	n/a	REC_WORD	702279	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1405.866	n/a	REC_WORD	702933	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1407.258	n/a	REC_WORD	703629	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	TERMITE	1451	n/a	n/a	0	0	0
1408.53	n/a	REC_WORD	704265	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	LASER	801	n/a	n/a	0	0	0
1412.306	n/a	REC_WORD	706153	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	PRIMATE	1123	n/a	n/a	0	0	0
1417.58	n/a	REC_WORD	708790	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	BEAST	108	n/a	n/a	0	0	0
1419.482	n/a	REC_WORD	709741	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1421.598	n/a	REC_WORD	710799	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	GALLON	618	n/a	n/a	0	0	0
1423.216	n/a	REC_WORD	711608	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	OINTMENT	974	n/a	n/a	0	0	0
1478.948	n/a	DISTRACTOR	739474	n/a	LTP246	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1478.948	n/a	START	739474	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1478.998	n/a	PROB	739499	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	6	7	2	7
1480.906	n/a	PROB	740453	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	18	7	4	7
1487.426	n/a	PROB	743713	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	19	6	9	4
1489.066	n/a	PROB	744533	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	12	3	5	4
1490.694	n/a	PROB	745347	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	17	3	6	8
1492.344	n/a	PROB	746172	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	18	7	2	9
1493.616	n/a	PROB	746808	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	25	9	9	7
1495.206	n/a	PROB	747603	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	14	4	5	5
1496.628	n/a	PROB	748314	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	19	9	6	4
1497.966	n/a	PROB	748983	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	13	7	2	4
1499.79	n/a	PROB	749895	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	14	6	4	4
1502.95	n/a	STOP	751475	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1504.112	n/a	WORD	752056	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RIVER	1194	n/a	n/a	0	0	0
1506.834	n/a	WORD	753417	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1509.398	n/a	WORD	754699	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	MARSH	874	n/a	n/a	0	0	0
1511.842	n/a	WORD	755921	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SCISSORS	1250	n/a	n/a	0	0	0
1514.468	n/a	WORD	757234	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1516.994	n/a	WORD	758497	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	CABIN	211	n/a	n/a	0	0	0
1519.504	n/a	WORD	759752	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SHELTER	1282	n/a	n/a	0	0	0
1521.946	n/a	WORD	760973	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1524.372	n/a	WORD	762186	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SUNRISE	1407	n/a	n/a	0	0	0
1527.134	n/a	WORD	763567	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	COFFEE	341	n/a	n/a	0	0	0
1529.944	n/a	WORD	764972	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1532.554	n/a	WORD	766277	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1535.18	n/a	WORD	767590	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1537.992	n/a	WORD	768996	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	LAMP	798	n/a	n/a	0	0	0
1540.718	n/a	WORD	770359	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RUST	1219	n/a	n/a	0	0	0
