mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1867453	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	15	14	8	4	2
1869201	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	15	20	4	9	7
1871666	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	15	18	9	7	2
1873517	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	15	15	3	6	6
1876449	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	15	9	2	4	3
1880796	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	15	14	6	2	6
1884277	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	15	18	4	6	8
1888249	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1890142	REC_START	n/a	LTP376	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1894166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	POLICE	1098	n/a	n/a	0	0	0
1895600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	ATOM	55	n/a	n/a	0	0	0
1897771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	WARDROBE	1587	n/a	n/a	0	0	0
1903694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	9	JUGGLER	763	n/a	n/a	0	0	0
1980583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	LIGHTNING	820	n/a	n/a	0	0	0
1983215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	COLONEL	348	n/a	n/a	0	0	0
1986030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	WHISKERS	1605	n/a	n/a	0	0	0
1988679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	HATCHET	691	n/a	n/a	0	0	0
1991512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	PANTHER	1009	n/a	n/a	0	0	0
1994276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	BARREL	91	n/a	n/a	0	0	0
1997092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	SIDEWALK	1303	n/a	n/a	0	0	0
1999840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	BRICK	172	n/a	n/a	0	0	0
2002273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	FOOT	590	n/a	n/a	0	0	0
2004805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	RUST	1219	n/a	n/a	0	0	0
2007287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	FLEET	578	n/a	n/a	0	0	0
2009836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	LETTUCE	814	n/a	n/a	0	0	0
2012502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	ULCER	1533	n/a	n/a	0	0	0
2015167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	TUNNEL	1519	n/a	n/a	0	0	0
2017932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	DENIM	446	n/a	n/a	0	0	0
2020482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	SHORTS	1293	n/a	n/a	0	0	0
2022996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	ORANGE	980	n/a	n/a	0	0	0
2025446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	SERVER	1272	n/a	n/a	0	0	0
2028094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	LIVER	833	n/a	n/a	0	0	0
2030726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	GUITAR	670	n/a	n/a	0	0	0
2033426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	CLOUD	328	n/a	n/a	0	0	0
2036007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	STAPLE	1371	n/a	n/a	0	0	0
2038589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	PISTOL	1075	n/a	n/a	0	0	0
2041105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	SUMMIT	1405	n/a	n/a	0	0	0
2042721	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2043869	DISTRACTOR	n/a	LTP376	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2043887	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	16	15	8	1	6
2046503	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	16	18	7	3	8
2049068	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	16	13	4	3	6
2052799	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	16	10	1	8	1
2054198	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	16	21	9	7	5
2057147	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	16	15	1	7	5
2062245	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	16	16	6	7	3
2066721	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2068609	REC_START	n/a	LTP376	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2069425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	CLOUD	328	n/a	n/a	0	0	0
2070201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	SUMMIT	1405	n/a	n/a	0	0	0
2070934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	LIGHTNING	820	n/a	n/a	0	0	0
2076904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	PANTHER	1009	n/a	n/a	0	0	0
2077721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	WHISKERS	1605	n/a	n/a	0	0	0
2079804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	SHORTS	1293	n/a	n/a	0	0	0
2086083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	FOOT	590	n/a	n/a	0	0	0
2087606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	COLONEL	348	n/a	n/a	0	0	0
2089633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	FLEET	578	n/a	n/a	0	0	0
2092249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	LIVER	833	n/a	n/a	0	0	0
2094029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	ULCER	1533	n/a	n/a	0	0	0
2097974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	10	SALAD	1224	n/a	n/a	0	0	0
2159050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	TREAT	1501	n/a	n/a	0	0	0
2161516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	DRESSER	496	n/a	n/a	0	0	0
2164031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	SCARECROW	1245	n/a	n/a	0	0	0
2166596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2169278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	PLAID	1080	n/a	n/a	0	0	0
2171927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	TURNIP	1521	n/a	n/a	0	0	0
2174444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	CRAB	397	n/a	n/a	0	0	0
2176925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	RAZOR	1171	n/a	n/a	0	0	0
2179525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	TURKEY	1520	n/a	n/a	0	0	0
2182306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	SWITCH	1422	n/a	n/a	0	0	0
2185121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	FIDDLE	561	n/a	n/a	0	0	0
2187770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	HARP	689	n/a	n/a	0	0	0
2190420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	SWIMMER	1420	n/a	n/a	0	0	0
2192918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	SADDLE	1221	n/a	n/a	0	0	0
2195583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	VALVE	1546	n/a	n/a	0	0	0
2198399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	FOOTBALL	591	n/a	n/a	0	0	0
2200931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	SOFTBALL	1343	n/a	n/a	0	0	0
2203613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	CITRUS	313	n/a	n/a	0	0	0
2206195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	THREAD	1460	n/a	n/a	0	0	0
2208644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	EAGLE	512	n/a	n/a	0	0	0
2211176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	KNAPSACK	783	n/a	n/a	0	0	0
2213858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	CANAL	226	n/a	n/a	0	0	0
2216623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	COFFEE	341	n/a	n/a	0	0	0
2219355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	COWBOY	395	n/a	n/a	0	0	0
2220971	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2222097	DISTRACTOR	n/a	LTP376	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2222104	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	17	11	9	6	6
2226285	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	17	16	3	7	6
2228318	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	17	16	1	9	6
2230034	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	17	16	7	6	3
2232183	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	17	9	1	6	2
2234282	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	17	12	2	8	2
2236181	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	17	10	2	1	7
2238197	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	17	13	6	1	6
2240196	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	17	10	6	1	3
2244971	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2246860	REC_START	n/a	LTP376	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2247521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	COWBOY	395	n/a	n/a	0	0	0
2248352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	FOOTBALL	591	n/a	n/a	0	0	0
2257696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	SOFTBALL	1343	n/a	n/a	0	0	0
2264099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	SWIMSUIT	-1	n/a	n/a	0	0	0
2269639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	TURKEY	1520	n/a	n/a	0	0	0
2289192	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2337301	DISTRACTOR	n/a	LTP376	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2337301	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2337317	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	18	17	4	9	4
2340599	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	18	22	7	9	6
2346330	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	18	13	4	7	2
2350994	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	18	9	2	3	4
2353293	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	18	17	8	4	5
2357008	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	18	12	6	2	4
2361301	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2362390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	SALT	1229	n/a	n/a	0	0	0
2365154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	CABBAGE	210	n/a	n/a	0	0	0
2367586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	BANKER	84	n/a	n/a	0	0	0
2370319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	LILY	821	n/a	n/a	0	0	0
2372851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	MATCH	878	n/a	n/a	0	0	0
2375451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	DANDRUFF	439	n/a	n/a	0	0	0
2378032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	CUSTARD	429	n/a	n/a	0	0	0
2380830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	DAISY	435	n/a	n/a	0	0	0
2383414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	CLIMBER	323	n/a	n/a	0	0	0
2385928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	OFFICE	972	n/a	n/a	0	0	0
2388511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	CHEMIST	292	n/a	n/a	0	0	0
2390992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	CRICKET	408	n/a	n/a	0	0	0
2393526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	APPLE	33	n/a	n/a	0	0	0
2396307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	TRACTOR	1493	n/a	n/a	0	0	0
2399005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	FARMER	553	n/a	n/a	0	0	0
2401438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	POISON	1096	n/a	n/a	0	0	0
2404170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	COBRA	336	n/a	n/a	0	0	0
2406852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	MILDEW	893	n/a	n/a	0	0	0
2409502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	POET	1095	n/a	n/a	0	0	0
2412049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	ICING	732	n/a	n/a	0	0	0
2414865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	OX	994	n/a	n/a	0	0	0
2417498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	FOX	598	n/a	n/a	0	0	0
2420262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	BLOCKADE	137	n/a	n/a	0	0	0
2423077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	TWEEZERS	1526	n/a	n/a	0	0	0
2424694	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2425606	DISTRACTOR	n/a	LTP376	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2425610	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	19	13	3	6	4
2428908	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	19	11	1	6	4
2431307	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	19	18	4	6	8
2433856	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	19	18	4	6	8
2435588	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	19	17	8	8	1
2437422	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	19	15	4	3	8
2441686	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	19	12	2	5	5
2443002	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	19	14	2	3	9
2446084	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	19	12	1	5	6
2447635	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2450599	REC_START	n/a	LTP376	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2451199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	FARMER	553	n/a	n/a	0	0	0
2452584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	OX	994	n/a	n/a	0	0	0
2453654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	FOX	598	n/a	n/a	0	0	0
2455255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	BLOCKADE	137	n/a	n/a	0	0	0
2456610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	TWEEZERS	1526	n/a	n/a	0	0	0
2468900	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2541023	DISTRACTOR	n/a	LTP376	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2541023	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2541040	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	20	11	6	4	1
2543172	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	20	23	5	9	7
2548537	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	20	11	5	3	3
2551318	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	20	7	1	3	3
2553217	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	20	24	9	8	6
2565022	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2566028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	SCULPTURE	1258	n/a	n/a	0	0	0
2568544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	TEMPLE	1448	n/a	n/a	0	0	0
2571125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	BODY	145	n/a	n/a	0	0	0
2573674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	PREACHER	1119	n/a	n/a	0	0	0
2576140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	NEUTRON	947	n/a	n/a	0	0	0
2578839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	DRAGON	492	n/a	n/a	0	0	0
2581371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	SKETCH	1315	n/a	n/a	0	0	0
2584070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	PACKAGE	997	n/a	n/a	0	0	0
2586503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	KIDNEY	776	n/a	n/a	0	0	0
2589084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2591866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	DIVER	476	n/a	n/a	0	0	0
2594416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	CHEST	295	n/a	n/a	0	0	0
2596997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	CROSS	413	n/a	n/a	0	0	0
2599812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	IDOL	733	n/a	n/a	0	0	0
2602378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	SUITCASE	1403	n/a	n/a	0	0	0
2605076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	SAUSAGE	1238	n/a	n/a	0	0	0
2607625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	LEOPARD	812	n/a	n/a	0	0	0
2610341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	PUPPY	1144	n/a	n/a	0	0	0
2612973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	WIFE	1609	n/a	n/a	0	0	0
2615772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	BROOK	177	n/a	n/a	0	0	0
2618220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	BACKBONE	66	n/a	n/a	0	0	0
2620886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	COOKBOOK	373	n/a	n/a	0	0	0
2623335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	SEAGULL	1261	n/a	n/a	0	0	0
2626117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	FLESH	579	n/a	n/a	0	0	0
2627733	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2628563	DISTRACTOR	n/a	LTP376	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2628566	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	21	14	7	2	5
2631214	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	21	20	9	5	6
2636379	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	21	15	2	6	7
2638644	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	21	17	8	5	4
2641143	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	21	20	5	7	8
2643359	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	21	20	5	9	6
2646374	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	21	23	9	8	6
2651733	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2653506	REC_START	n/a	LTP376	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2654521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	WIFE	1609	n/a	n/a	0	0	0
2655626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	COOKBOOK	373	n/a	n/a	0	0	0
2656846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	BACKBONE	66	n/a	n/a	0	0	0
2658831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	FLESH	579	n/a	n/a	0	0	0
2661321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	SEAGULL	1261	n/a	n/a	0	0	0
2662981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	SCULPTURE	1258	n/a	n/a	0	0	0
2671428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	13	TEMPLE	1448	n/a	n/a	0	0	0
2743929	DISTRACTOR	n/a	LTP376	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2743929	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2743945	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	22	22	5	8	9
2747344	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	22	12	7	2	3
2748960	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	22	18	1	9	8
2750692	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	22	14	8	5	2
2753174	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	22	10	2	1	7
2755157	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	22	13	1	7	5
2756989	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	22	13	7	3	3
2758572	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	22	9	2	1	6
2760604	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	22	14	3	2	9
2767929	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2768851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	TEACHER	1440	n/a	n/a	0	0	0
2771383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	RAFT	1159	n/a	n/a	0	0	0
2774115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	PARROT	1015	n/a	n/a	0	0	0
2776913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	STICKER	1382	n/a	n/a	0	0	0
2779530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	EUROPE	541	n/a	n/a	0	0	0
2782211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	DONKEY	484	n/a	n/a	0	0	0
2785010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	CONVICT	371	n/a	n/a	0	0	0
2787825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	PASSAGE	1019	n/a	n/a	0	0	0
2790624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	SHELTER	1282	n/a	n/a	0	0	0
2793273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	BOYFRIEND	162	n/a	n/a	0	0	0
