mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
966198	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	ASTRONAUT	51	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
970300	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	RAM	1165	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
974462	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978291	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
984094	REC_START	n/a	LTP084	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
986364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
988000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
989457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
994535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
996111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1014619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1023065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1062609	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1066630	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1070509	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074404	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	OPERATOR	979	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077426	SLOW_MSG	n/a	LTP084	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079990	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1084160	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088081	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091910	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096096	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099959	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103954	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1108108	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1112228	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	TREE	1502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116422	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120267	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1124296	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	KNIGHT	786	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130066	REC_START	n/a	LTP084	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1131737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
1133264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
1135069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1157059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208781	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212952	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217089	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220951	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224972	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228891	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232921	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236908	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240961	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	GYMNAST	675	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244831	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248810	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252738	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CHAMPION	279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256800	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CHEERLEADER	288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260729	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	COMEDIAN	352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264741	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1268811	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274630	REC_START	n/a	LTP084	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CHAMPION	279	n/a	0	n/a	n/a	n/a	n/a	n/a
1275982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1276945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	COMEDIAN	352	n/a	0	n/a	n/a	n/a	n/a	n/a
1277967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
1279319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1280741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1295807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
1299653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1300616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1353488	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357508	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361495	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365466	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369444	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373473	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377668	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381589	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385617	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389737	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393674	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397861	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401815	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405627	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409681	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413660	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419337	REC_START	n/a	LTP084	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
1422559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
1498469	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502315	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506310	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510223	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514251	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518072	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521900	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526080	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529984	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1533895	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537749	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1541777	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545764	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549801	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553880	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	PHILOSOPHER	1054	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557750	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	STUDENT	1395	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563561	REC_START	n/a	LTP084	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1565378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1566684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	PHILOSOPHER	1054	n/a	0	n/a	n/a	n/a	n/a	n/a
1568574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	STUDENT	1395	n/a	0	n/a	n/a	n/a	n/a	n/a
1642760	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646797	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650875	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654938	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658791	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662628	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666749	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670661	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674806	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678835	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682672	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686700	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690554	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694624	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698703	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702815	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708625	REC_START	n/a	LTP084	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1717001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1728613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	0	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1732131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	0	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1784213	REST_REWET	n/a	LTP084	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104091	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107945	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111823	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	STEWARDESS	1381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115851	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119697	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123526	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127371	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131292	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135429	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139307	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	STALLION	1369	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143195	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147016	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151028	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155007	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159135	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163239	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2169233	REC_START	n/a	LTP084	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2172071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2173593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2174795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2175943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2177584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2180522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
2186109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2187671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2189646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	13	0	STEWARDESS	1381	n/a	0	n/a	n/a	n/a	n/a	n/a
2248539	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252650	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
