mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
595951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	DINER	467	n/a	n/a	0	0	0
597254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
598405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	WORLD	1622	n/a	n/a	0	0	0
599732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	TOURIST	1488	n/a	n/a	0	0	0
602655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
631980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
639401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
652260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	3	DRUG	501	n/a	n/a	0	0	0
673806	DISTRACTOR	n/a	LTP293	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
673806	START	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
673854	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	19	2	8	9
675139	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	15	6	7	2
676439	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	24	9	9	6
677890	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	19	6	5	8
679427	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	6	1	4	1
680427	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	10	1	4	5
681627	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	11	3	4	4
682731	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	17	3	8	6
684180	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	14	3	8	3
685766	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	13	2	4	7
686915	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	15	3	7	5
688050	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	8	1	5	2
689484	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	10	1	7	2
690702	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	13	2	4	7
691755	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	21	9	3	9
693638	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	12	3	8	1
695089	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	12	4	3	5
696582	STOP	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
698943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
701595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
704247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
706767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
709268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
711909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SPOUSE	1358	n/a	n/a	0	0	0
714472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PASTA	1021	n/a	n/a	0	0	0
717119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
719827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SPOOL	1356	n/a	n/a	0	0	0
722562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SHOULDER	1294	n/a	n/a	0	0	0
725113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SLIME	1327	n/a	n/a	0	0	0
727701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	CUSTARD	429	n/a	n/a	0	0	0
730404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
733020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	MILDEW	893	n/a	n/a	0	0	0
735806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
738274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	FOREHEAD	592	n/a	n/a	0	0	0
740963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	NECKLACE	940	n/a	n/a	0	0	0
743797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	CLAM	315	n/a	n/a	0	0	0
746367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
748916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	ITEM	746	n/a	n/a	0	0	0
751372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
753838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PADDLE	1000	n/a	n/a	0	0	0
756522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SHOVEL	1295	n/a	n/a	0	0	0
759358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	TROMBONE	1508	n/a	n/a	0	0	0
760977	START	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
761979	DISTRACTOR	n/a	LTP293	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
762010	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	10	3	6	1
763466	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	17	8	5	4
764917	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	16	2	6	5
766368	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	8	1	4	3
767898	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	12	2	9	1
769448	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	10	7	1	2
771189	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	11	1	3	7
772819	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	12	3	1	8
774192	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	9	2	4	3
775459	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	23	7	7	9
777494	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	16	6	4	6
778713	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	19	9	3	7
779990	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	11	5	4	2
781308	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	16	9	5	2
782982	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	9	3	5	1
784481	STOP	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
786948	REC_START	n/a	LTP293	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
787475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
788347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
790327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
793888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
795472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
797062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SPOOL	1356	n/a	n/a	0	0	0
799050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SHOVEL	1295	n/a	n/a	0	0	0
801516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PASTA	1021	n/a	n/a	0	0	0
806255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	CLAM	315	n/a	n/a	0	0	0
818281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SLIME	1327	n/a	n/a	0	0	0
847153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
858496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	4	SPOUSE	1358	n/a	n/a	0	0	0
877587	DISTRACTOR	n/a	LTP293	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
877587	START	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
877632	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	12	5	5	2
878665	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	12	5	1	6
879804	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	19	8	3	8
881184	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	12	8	3	1
882552	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	22	8	6	7
884708	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	18	4	6	8
886059	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	14	1	7	6
887711	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	18	7	4	7
889079	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	6	4	1	1
890075	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	24	7	8	8
891747	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	20	9	3	8
894613	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	14	3	8	3
896017	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	18	6	5	7
897566	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	14	7	4	3
899220	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	22	8	6	8
900454	STOP	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
902637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
905456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
907960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
910561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	WITNESS	1618	n/a	n/a	0	0	0
913348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
915833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
918484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
921170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
923905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	TILE	1468	n/a	n/a	0	0	0
926424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
928993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	STALLION	1369	n/a	n/a	0	0	0
931622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	RADISH	1158	n/a	n/a	0	0	0
934381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
936900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
939369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
941920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
944639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
947125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	GIRL	637	n/a	n/a	0	0	0
949860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
952546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
955032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	BABY	64	n/a	n/a	0	0	0
957568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	VIRUS	1572	n/a	n/a	0	0	0
960302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
962824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
964456	START	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
965298	DISTRACTOR	n/a	LTP293	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
965323	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	14	2	8	4
966626	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	16	2	5	9
967745	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	16	3	4	9
968911	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	12	2	7	3
970212	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	19	8	3	8
971547	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	17	2	7	8
973231	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	21	5	8	8
974546	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	18	6	5	7
975818	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	15	8	4	3
977118	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	20	9	2	9
978670	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	13	5	4	4
980120	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	9	1	1	7
981155	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	15	4	3	8
982339	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	18	6	4	8
983690	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	20	4	7	9
985008	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	20	6	7	7
986259	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	18	7	8	3
987786	STOP	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
990276	REC_START	n/a	LTP293	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
991029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
994165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
995056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
996156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	STALLION	1369	n/a	n/a	0	0	0
997715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	GIRL	637	n/a	n/a	0	0	0
998707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
999553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
1000714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
1003170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
1004336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
1005890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1007119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
1014336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	RADISH	1158	n/a	n/a	0	0	0
1025600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
1080950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	SPIDER	1351	n/a	n/a	0	0	0
1083478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	CURTAIN	427	n/a	n/a	0	0	0
1085963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	BEAST	108	n/a	n/a	0	0	0
1088740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	FOOT	590	n/a	n/a	0	0	0
1091384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1094023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	GARLIC	624	n/a	n/a	0	0	0
1096472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1098980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1101549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	STUDENT	1395	n/a	n/a	0	0	0
1104078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	PISTON	1076	n/a	n/a	0	0	0
1106536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	BOYFRIEND	162	n/a	n/a	0	0	0
1109017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	SADDLE	1221	n/a	n/a	0	0	0
1111486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	WRENCH	1625	n/a	n/a	0	0	0
1114021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1116778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	AIRPLANE	12	n/a	n/a	0	0	0
1119225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1121678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1124480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1127032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	DRIVER	499	n/a	n/a	0	0	0
1129785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1132414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1135106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1137760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	COFFEE	341	n/a	n/a	0	0	0
1140494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1142113	START	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1143212	DISTRACTOR	n/a	LTP293	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1143230	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	5	1	2	2
1144515	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	14	7	3	4
1145783	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	13	8	2	3
1146800	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	22	6	6	8
1147969	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	13	3	5	3
1149502	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	16	4	6	6
1150839	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	17	4	5	8
1152155	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	7	3	1	3
1153474	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	18	5	9	4
1154742	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	17	3	7	7
1156293	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	15	2	5	8
1157476	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	14	3	3	8
1158729	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	19	8	5	6
1160028	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	20	5	6	9
1161178	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	19	3	9	7
1162530	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	12	8	1	3
1163713	PROB	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	15	8	3	4
1164793	STOP	n/a	LTP293	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1167943	REC_START	n/a	LTP293	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1169050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	STUDENT	1395	n/a	n/a	0	0	0
1170714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	SPIDER	1351	n/a	n/a	0	0	0
1172402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	BEAST	108	n/a	n/a	0	0	0
1174126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	CURTAIN	427	n/a	n/a	0	0	0
1176771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1177905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	GARLIC	624	n/a	n/a	0	0	0
1179214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1180342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1182468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1183628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	DRIVER	499	n/a	n/a	0	0	0
1185413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1187378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	PISTOL	1075	n/a	n/a	0	0	0
1191431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1198448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1199815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	BOYFRIEND	162	n/a	n/a	0	0	0
1201007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	6	SADDLE	1221	n/a	n/a	0	0	0
1258613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	7	JEANS	752	n/a	n/a	0	0	0
1261109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	7	CROWN	415	n/a	n/a	0	0	0
1263912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	7	RECORD	1176	n/a	n/a	0	0	0
1266749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
1269473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1272052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1274511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	7	EGYPT	519	n/a	n/a	0	0	0
1277029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	7	WAGON	1578	n/a	n/a	0	0	0
1279625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
1282260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	7	CRICKET	408	n/a	n/a	0	0	0
1284903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	7	ZIPPER	1636	n/a	n/a	0	0	0
1287498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	2	7	PIMPLE	1071	n/a	n/a	0	0	0
