mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1546884	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	24	9	9	8
1549842	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1552316	REC_START	n/a	LTP360	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1556673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1558279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	HAND	683	n/a	n/a	0	0	0
1559967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	OX	994	n/a	n/a	0	0	0
1562175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	GHETTO	633	n/a	n/a	0	0	0
1564026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	TRIBE	1505	n/a	n/a	0	0	0
1565506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	SHIRT	1287	n/a	n/a	0	0	0
1569743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1572786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	DRAWING	494	n/a	n/a	0	0	0
1574330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	PAPER	1011	n/a	n/a	0	0	0
1576174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	GIFT	635	n/a	n/a	0	0	0
1579058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	THIEF	1456	n/a	n/a	0	0	0
1580656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	TUTU	1524	n/a	n/a	0	0	0
1585626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	VAGRANT	1544	n/a	n/a	0	0	0
1590710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	8	STAPLE	1371	n/a	n/a	0	0	0
1628847	REST_REWET	n/a	LTP360	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1800087	DISTRACTOR	n/a	LTP360	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1800087	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1800103	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	18	4	5	9
1802069	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	26	9	9	8
1807950	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	14	4	7	3
1809566	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	14	3	7	4
1810965	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	21	9	7	6
1813347	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	12	2	5	5
1814397	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	12	1	3	8
1816145	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	15	4	4	7
1819144	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	21	7	6	9
1820944	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	11	4	4	2
1822242	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	16	1	7	8
1824066	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1825092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	POPCORN	1104	n/a	n/a	0	0	0
1827541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
1830023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	CATTLE	261	n/a	n/a	0	0	0
1832789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	BISON	131	n/a	n/a	0	0	0
1835304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	COUCH	386	n/a	n/a	0	0	0
1837870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	PICNIC	1060	n/a	n/a	0	0	0
1840418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
1843183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	PICTURE	1061	n/a	n/a	0	0	0
1845733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
1848315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	MACHINE	852	n/a	n/a	0	0	0
1850980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	PADDLE	1000	n/a	n/a	0	0	0
1853713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	LODGE	839	n/a	n/a	0	0	0
1856261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	COCOON	339	n/a	n/a	0	0	0
1858727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	HORSE	719	n/a	n/a	0	0	0
1861225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	GARDEN	623	n/a	n/a	0	0	0
1863758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	COTTAGE	384	n/a	n/a	0	0	0
1866257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	MONSTER	912	n/a	n/a	0	0	0
1868972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	MAILMAN	858	n/a	n/a	0	0	0
1871621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	CARRIAGE	248	n/a	n/a	0	0	0
1874420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	APRON	35	n/a	n/a	0	0	0
1876969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	LAGOON	795	n/a	n/a	0	0	0
1879467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	XEROX	1628	n/a	n/a	0	0	0
1882116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	JEANS	752	n/a	n/a	0	0	0
1884648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	ROCKET	1202	n/a	n/a	0	0	0
1886265	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1887108	DISTRACTOR	n/a	LTP360	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1887114	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	20	9	9	2
1888647	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	13	5	2	6
1890612	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	14	2	8	4
1891845	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	21	7	9	5
1893994	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	13	3	2	8
1895294	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	25	9	8	8
1899408	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	9	1	4	4
1900625	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	17	8	4	5
1902374	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	23	8	7	8
1904290	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	9	3	2	4
1906039	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	15	5	4	6
1907921	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	12	1	4	7
1909093	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1912070	REC_START	n/a	LTP360	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1913073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	ROCKET	1202	n/a	n/a	0	0	0
1916340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	JACKET	747	n/a	n/a	0	0	0
1924127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
1925574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	POPCORN	1104	n/a	n/a	0	0	0
1927139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	CATTLE	261	n/a	n/a	0	0	0
1928785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	BISON	131	n/a	n/a	0	0	0
1930527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	9	COUCH	386	n/a	n/a	0	0	0
2002495	DISTRACTOR	n/a	LTP360	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2002495	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2002512	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	21	3	9	9
2004011	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	14	9	4	1
2005377	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	15	1	7	7
2006577	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	9	3	5	1
2007809	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	6	2	3	1
2009059	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	12	6	3	3
2010475	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	21	6	7	9
2012324	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	15	5	8	2
2014723	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	7	4	2	1
2016256	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	12	5	6	1
2017338	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	15	6	5	4
2020304	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	14	3	8	3
2021970	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	19	9	7	3
2023652	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	7	1	1	5
2024902	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	10	4	1	5
2026152	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2027667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	PENGUIN	1044	n/a	n/a	0	0	0
2030316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	LILY	821	n/a	n/a	0	0	0
2032865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	TURKEY	1520	n/a	n/a	0	0	0
2035563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2038178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	PECAN	1036	n/a	n/a	0	0	0
2040661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	PEACH	1031	n/a	n/a	0	0	0
2043360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	SODA	1341	n/a	n/a	0	0	0
2045959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	LUMBER	848	n/a	n/a	0	0	0
2048724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	ROBIN	1199	n/a	n/a	0	0	0
2051440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	ORCHID	982	n/a	n/a	0	0	0
2053872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	DOLPHIN	483	n/a	n/a	0	0	0
2056621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	SPOOL	1356	n/a	n/a	0	0	0
2059218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	CANDY	230	n/a	n/a	0	0	0
2061952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	BALLOON	75	n/a	n/a	0	0	0
2064584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	POET	1095	n/a	n/a	0	0	0
2067383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
2070197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	FLESH	579	n/a	n/a	0	0	0
2072813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	SURVEY	1414	n/a	n/a	0	0	0
2075529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	SPONGE	1355	n/a	n/a	0	0	0
2078111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	SWIMMER	1420	n/a	n/a	0	0	0
2080627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	BUTCHER	203	n/a	n/a	0	0	0
2083174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	JUGGLER	763	n/a	n/a	0	0	0
2085608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	RACKET	1155	n/a	n/a	0	0	0
2088406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	MAMMAL	861	n/a	n/a	0	0	0
2090022	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2090954	DISTRACTOR	n/a	LTP360	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2090972	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	12	2	2	8
2092438	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	17	4	9	4
2094354	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	17	8	2	7
2095520	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	7	2	3	2
2098102	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	10	2	3	5
2100951	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	9	1	4	4
2102166	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	17	4	9	4
2105198	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	14	4	7	3
2106415	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	14	1	5	8
2108064	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	19	8	9	2
2109430	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	12	3	5	4
2111279	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	21	6	8	7
2113964	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2115895	REC_START	n/a	LTP360	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2119137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	PENGUIN	1044	n/a	n/a	0	0	0
2120724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	LILY	821	n/a	n/a	0	0	0
2122371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2124674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	ORCHID	982	n/a	n/a	0	0	0
2128227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	ROBIN	1199	n/a	n/a	0	0	0
2129713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	LUMBER	848	n/a	n/a	0	0	0
2131503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	BALLOON	75	n/a	n/a	0	0	0
2133277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	CANDY	230	n/a	n/a	0	0	0
2160664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
2206336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	BLACKBOARD	133	n/a	n/a	0	0	0
2208985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	LIVER	833	n/a	n/a	0	0	0
2211667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	SCISSORS	1250	n/a	n/a	0	0	0
2214316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	PUPIL	1143	n/a	n/a	0	0	0
2216765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	CANAL	226	n/a	n/a	0	0	0
2219281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	ICEBERG	731	n/a	n/a	0	0	0
2221813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	COWBOY	395	n/a	n/a	0	0	0
2224545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	STAKE	1368	n/a	n/a	0	0	0
2227027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	STUDENT	1395	n/a	n/a	0	0	0
2229543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	COD	340	n/a	n/a	0	0	0
2231975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	MARINE	869	n/a	n/a	0	0	0
2234624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	GIRL	637	n/a	n/a	0	0	0
2237205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	WAGON	1578	n/a	n/a	0	0	0
2239755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	LAVA	804	n/a	n/a	0	0	0
2242470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	GRIZZLY	662	n/a	n/a	0	0	0
2245002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	TILE	1468	n/a	n/a	0	0	0
2247768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	CRAB	397	n/a	n/a	0	0	0
2250500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	SNACK	1331	n/a	n/a	0	0	0
2252949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	KIDNEY	776	n/a	n/a	0	0	0
2255447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	LADY	794	n/a	n/a	0	0	0
2258229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	MISTER	901	n/a	n/a	0	0	0
2260978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	BIKE	125	n/a	n/a	0	0	0
2263561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	SEAGULL	1261	n/a	n/a	0	0	0
2266009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	CHURCH	307	n/a	n/a	0	0	0
2267626	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2268804	DISTRACTOR	n/a	LTP360	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2268808	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	17	7	3	7
2271007	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	17	1	7	9
2273256	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	5	1	3	1
2274755	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	22	6	8	8
2276220	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	14	3	6	5
2278170	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	11	4	6	1
2279337	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	19	7	4	8
2280853	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	17	8	1	8
2282419	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	12	2	5	5
2283402	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	21	8	9	5
2285667	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	15	2	8	5
2287182	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	17	6	9	2
2289515	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	21	9	9	3
2290985	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2293564	REC_START	n/a	LTP360	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2294418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	SEAGULL	1261	n/a	n/a	0	0	0
2295944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	CHURCH	307	n/a	n/a	0	0	0
2318111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	BUTCHER	203	n/a	n/a	0	0	0
2330010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	BLACKBOARD	133	n/a	n/a	0	0	0
2331780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	SCISSORS	1250	n/a	n/a	0	0	0
2333534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	PUPIL	1143	n/a	n/a	0	0	0
2334985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	STUDENT	1395	n/a	n/a	0	0	0
2336802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	LIVER	833	n/a	n/a	0	0	0
2338152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	11	KIDNEY	776	n/a	n/a	0	0	0
2384006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	DANCER	437	n/a	n/a	0	0	0
2386755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	CELLAR	267	n/a	n/a	0	0	0
2389354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	DENIM	446	n/a	n/a	0	0	0
2392168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	GAVEL	627	n/a	n/a	0	0	0
2394685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	CASKET	255	n/a	n/a	0	0	0
2397117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	CRAYON	401	n/a	n/a	0	0	0
2399682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	DONKEY	484	n/a	n/a	0	0	0
2402331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	HOSTESS	723	n/a	n/a	0	0	0
2404913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	PERCH	1048	n/a	n/a	0	0	0
2407712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	RAZOR	1171	n/a	n/a	0	0	0
2410261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	PIGEON	1065	n/a	n/a	0	0	0
2412876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	ROOSTER	1209	n/a	n/a	0	0	0
2415542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	SADDLE	1221	n/a	n/a	0	0	0
2418274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	DINER	467	n/a	n/a	0	0	0
2421039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	WAITER	1580	n/a	n/a	0	0	0
2423838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	PIGMENT	1066	n/a	n/a	0	0	0
2426504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	SHARK	1275	n/a	n/a	0	0	0
2429185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	TRUCK	1512	n/a	n/a	0	0	0
2431934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	POSTAGE	1113	n/a	n/a	0	0	0
2434450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	FLOWER	584	n/a	n/a	0	0	0
2437065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	DAISY	435	n/a	n/a	0	0	0
2439847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	OZONE	996	n/a	n/a	0	0	0
2442596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	SUNSET	1408	n/a	n/a	0	0	0
2445211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	GUITAR	670	n/a	n/a	0	0	0
2446828	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2448009	DISTRACTOR	n/a	LTP360	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2448010	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	11	6	3	2
2449843	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	10	4	3	3
2451975	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	17	7	1	9
2453641	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	18	5	9	4
2455274	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	16	6	7	3
2456623	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	17	1	8	8
2458039	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	17	3	6	8
2459805	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	16	6	2	8
2461404	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	13	2	7	4
