mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1731431	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735448	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739514	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743672	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747689	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751672	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755496	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759395	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763538	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767637	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771462	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777103	REC_START	n/a	LTP105	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852681	REST_REWET	n/a	LTP105	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106678	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110786	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114910	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118843	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122826	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126652	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130651	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134701	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138717	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142550	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146484	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150608	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154500	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158499	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162541	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166364	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172256	REC_START	n/a	LTP105	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250509	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254509	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258416	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262257	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266332	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270273	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274474	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278331	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282372	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286239	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290155	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294063	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298204	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302171	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306137	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310145	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316062	REC_START	n/a	LTP105	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397222	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401263	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405205	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409146	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413171	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417179	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421087	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	BREAD	170	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2425120	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2429036	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433044	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437136	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441027	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445127	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	DAGGER	434	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448985	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453009	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457092	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462959	REC_START	n/a	LTP105	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2465418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	DAGGER	434	n/a	1	n/a	n/a	n/a	n/a	n/a
2466152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2467414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2469544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2472302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2473869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2475031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
2476169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
2481003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2482694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
2484046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2550835	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554968	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559051	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562984	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567034	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570900	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574917	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578817	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582667	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586708	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590816	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594800	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598982	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602807	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606989	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611039	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616989	REC_START	n/a	LTP105	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2620665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2621738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2622801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2623978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2625031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2626243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2627455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2628398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2629346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2632409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2634294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2636011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2636968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2638126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	16	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2719823	REC_START	n/a	LTP105	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719856	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2721723	RECOG_RESP	n/a	LTP105	ltpFR	3	1	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2723110	RECOG_CONF	n/a	LTP105	ltpFR	3	1	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2724556	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
2725126	RECOG_RESP	n/a	LTP105	ltpFR	3	1	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2726024	RECOG_CONF	n/a	LTP105	ltpFR	3	1	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
2727422	RECOG_LURE	n/a	LTP105	ltpFR	3	1	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
2728239	RECOG_RESP	n/a	LTP105	ltpFR	3	1	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728997	RECOG_CONF	n/a	LTP105	ltpFR	3	1	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
2730422	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
2731047	RECOG_RESP	n/a	LTP105	ltpFR	3	1	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2731831	RECOG_CONF	n/a	LTP105	ltpFR	3	1	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
