mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
970512	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	12	5	4	3
973021	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	10	3	4	3
974309	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	23	7	8	9
976635	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	9	7	1	1
978090	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	18	7	2	9
979419	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	17	3	9	5
981108	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	15	4	5	6
983611	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	12	2	1	9
986144	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	13	1	6	6
987576	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	18	4	8	6
988924	STOP	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
992244	REC_START	n/a	LTP207	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1016273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
1017236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	PERFUME	1049	n/a	n/a	0	0	0
1021526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
1022544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
1028659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
1083394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	GAZELLE	628	n/a	n/a	0	0	0
1085955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	HOOD	714	n/a	n/a	0	0	0
1088731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	CRUTCH	417	n/a	n/a	0	0	0
1091474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1094084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1096527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	SWORD	1423	n/a	n/a	0	0	0
1099287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	JAPAN	749	n/a	n/a	0	0	0
1102058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	FLESH	579	n/a	n/a	0	0	0
1104819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	TROMBONE	1508	n/a	n/a	0	0	0
1107518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	QUEEN	1149	n/a	n/a	0	0	0
1110004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	MUMMY	932	n/a	n/a	0	0	0
1112537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1115314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1118101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1120561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	HEART	697	n/a	n/a	0	0	0
1123378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1126155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	BOX	159	n/a	n/a	0	0	0
1128826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	DORM	488	n/a	n/a	0	0	0
1131585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	VICTIM	1562	n/a	n/a	0	0	0
1134312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1137113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1139807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	LODGE	839	n/a	n/a	0	0	0
1142426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1144927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	PUDDLE	1140	n/a	n/a	0	0	0
1146542	START	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1147602	DISTRACTOR	n/a	LTP207	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1147619	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	19	8	9	2
1149510	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	16	6	3	7
1151260	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	20	8	5	7
1153358	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	15	1	7	7
1154589	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	12	4	5	3
1156915	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	14	5	7	2
1159497	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	22	7	6	9
1161891	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	17	5	9	3
1163982	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	24	7	8	9
1170542	STOP	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1172440	REC_START	n/a	LTP207	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1175515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	TROMBONE	1508	n/a	n/a	0	0	0
1182593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	GAZELLE	628	n/a	n/a	0	0	0
1184130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	HOOD	714	n/a	n/a	0	0	0
1185144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1186837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	SWORD	1423	n/a	n/a	0	0	0
1190397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1204991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	MUMMY	932	n/a	n/a	0	0	0
1224283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1263556	DISTRACTOR	n/a	LTP207	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1263556	START	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263606	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	12	6	4	2
1264979	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	17	6	9	2
1266786	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	13	5	6	2
1268552	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	16	7	5	4
1270248	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	17	9	7	1
1272584	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	21	6	6	9
1273863	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	20	9	9	2
1275277	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	15	3	6	6
1276901	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	19	9	4	6
1278613	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	10	3	5	2
1280916	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	14	3	2	8
1282638	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	22	9	7	6
1286804	STOP	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SALMON	1227	n/a	n/a	0	0	0
1291277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1294065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	TRENCH	1503	n/a	n/a	0	0	0
1296591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SURVEY	1414	n/a	n/a	0	0	0
1299234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SHRUB	1299	n/a	n/a	0	0	0
1301717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1304293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	LADY	794	n/a	n/a	0	0	0
1307120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	NOMAD	955	n/a	n/a	0	0	0
1309781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	DRAWING	494	n/a	n/a	0	0	0
1312608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	VENUS	1557	n/a	n/a	0	0	0
1315194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1317660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1320086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	GREASE	660	n/a	n/a	0	0	0
1322729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SCULPTURE	1258	n/a	n/a	0	0	0
1325399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	STAPLE	1371	n/a	n/a	0	0	0
1328183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	WHISKERS	1605	n/a	n/a	0	0	0
1330609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1333102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1335830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	FRIAR	605	n/a	n/a	0	0	0
1338539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1341249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	PRIMATE	1123	n/a	n/a	0	0	0
1343742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	RAFT	1159	n/a	n/a	0	0	0
1346261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1348929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SNACK	1331	n/a	n/a	0	0	0
1350544	START	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351439	DISTRACTOR	n/a	LTP207	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1351454	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	13	2	3	8
1353371	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	12	6	3	3
1354968	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	16	5	3	8
1356433	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	16	3	6	7
1358943	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	15	4	7	4
1360431	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	16	6	3	7
1362295	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	15	3	6	6
1363795	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	16	2	9	5
1366059	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	24	8	8	8
1368294	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	18	6	3	9
1373042	STOP	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1376426	REC_START	n/a	LTP207	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1385663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	RAFT	1159	n/a	n/a	0	0	0
1396183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	BROOK	177	n/a	n/a	0	0	0
1407672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SALMON	1227	n/a	n/a	0	0	0
1409553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1447207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SNACK	1331	n/a	n/a	0	0	0
1467542	DISTRACTOR	n/a	LTP207	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1467542	START	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1467592	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	21	9	8	4
1469365	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	21	8	6	7
1471289	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	16	6	6	4
1473022	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	17	4	8	5
1474545	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	4	2	1	1
1475666	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	20	8	7	5
1477355	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	16	7	4	5
1479463	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	15	3	8	4
1481176	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	18	5	7	6
1483418	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	18	5	9	4
1485084	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	11	2	2	7
1486859	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	13	2	2	9
1489123	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	25	9	9	7
1490603	STOP	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1492435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	QUAIL	1147	n/a	n/a	0	0	0
1494973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1497414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	GHETTO	633	n/a	n/a	0	0	0
1500108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	CONTRACT	368	n/a	n/a	0	0	0
1502758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	AUTHOR	61	n/a	n/a	0	0	0
1505227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	PACKAGE	997	n/a	n/a	0	0	0
1508011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	TRIBE	1505	n/a	n/a	0	0	0
1510514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1513214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	PANTHER	1009	n/a	n/a	0	0	0
1516008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	MASK	876	n/a	n/a	0	0	0
1518694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	LUGGAGE	847	n/a	n/a	0	0	0
1521271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	AIRPORT	13	n/a	n/a	0	0	0
1523730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	WOMAN	1620	n/a	n/a	0	0	0
1526313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	WRENCH	1625	n/a	n/a	0	0	0
1528756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	SHELF	1280	n/a	n/a	0	0	0
1531359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1534059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	BRANDY	169	n/a	n/a	0	0	0
1536502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1539305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	HAND	683	n/a	n/a	0	0	0
1542039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	INFANT	737	n/a	n/a	0	0	0
1544777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	COCOON	339	n/a	n/a	0	0	0
1547470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	CRITIC	410	n/a	n/a	0	0	0
1550170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	GIRL	637	n/a	n/a	0	0	0
1552656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	PARROT	1015	n/a	n/a	0	0	0
1554269	START	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1555313	DISTRACTOR	n/a	LTP207	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1555323	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	13	1	6	6
1556829	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	18	5	4	9
1558595	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	19	7	7	5
1560107	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	11	2	8	1
1561238	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	15	1	5	9
1562476	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	22	5	9	8
1565327	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	20	9	4	7
1568405	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	7	4	2	1
1569945	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	19	8	7	4
1571829	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	21	5	7	9
1573384	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	14	4	2	8
1574974	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	8	3	4	1
1576395	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	15	4	7	4
1577892	STOP	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1580060	REC_START	n/a	LTP207	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1584358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1656906	REST_REWET	n/a	LTP207	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2131461	DISTRACTOR	n/a	LTP207	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2131461	START	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2131511	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	8	1	2	5
2132827	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	8	4	3	1
2134774	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	8	1	1	6
2135871	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	13	8	4	1
2138246	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	20	8	7	5
2140311	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	12	1	2	9
2141425	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	11	9	1	1
2142536	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	10	5	2	3
2144091	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	15	9	2	4
2145373	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	21	8	9	4
2147136	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	22	8	6	8
2148635	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	9	1	1	7
2149807	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	8	2	2	4
2151402	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	9	4	3	2
2155461	STOP	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2156388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	SEAL	1262	n/a	n/a	0	0	0
2159091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	FINGER	567	n/a	n/a	0	0	0
2161843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	TYPIST	1532	n/a	n/a	0	0	0
2164669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	PADDLE	1000	n/a	n/a	0	0	0
2167111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	MARINE	869	n/a	n/a	0	0	0
2169621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	SLIDE	1326	n/a	n/a	0	0	0
2172348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	DRAGON	492	n/a	n/a	0	0	0
2174825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	SUSPECT	1415	n/a	n/a	0	0	0
2177444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	POWDER	1117	n/a	n/a	0	0	0
2180177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	SKILLET	1317	n/a	n/a	0	0	0
2182754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	TUTU	1524	n/a	n/a	0	0	0
2185364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	DRUG	501	n/a	n/a	0	0	0
2188024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	PEDAL	1037	n/a	n/a	0	0	0
2190785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	SIBLING	1301	n/a	n/a	0	0	0
2193287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	HOUND	724	n/a	n/a	0	0	0
2195804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	PUPPY	1144	n/a	n/a	0	0	0
2198607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	DRESS	495	n/a	n/a	0	0	0
2201233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	PASTA	1021	n/a	n/a	0	0	0
2203901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	MILDEW	893	n/a	n/a	0	0	0
2206677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	FLEET	578	n/a	n/a	0	0	0
2209347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
2211965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	OFFICE	972	n/a	n/a	0	0	0
2214724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	STOVE	1388	n/a	n/a	0	0	0
2217428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
2219041	START	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2220016	DISTRACTOR	n/a	LTP207	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2220028	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	21	6	7	8
2222002	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	19	8	6	5
2223668	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	18	6	9	3
2225257	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	14	4	1	9
2226669	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	11	4	5	2
2228359	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	11	2	4	5
2229597	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	20	6	6	8
2231046	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	13	2	9	2
2232418	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	12	4	5	3
2233807	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	15	6	3	6
2235245	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	20	9	5	6
2236819	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	10	3	4	3
2238766	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	21	7	8	6
2241442	PROB	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	16	3	7	6
2242642	STOP	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2244917	REC_START	n/a	LTP207	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2246783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	9	DRUG	501	n/a	n/a	0	0	0
