mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1687869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713778	REC_START	n/a	LTP189	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731717	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888376	REC_START	n/a	LTP189	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1980549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1984398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1992544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1996710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	ICING	732	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2028988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2039094	REC_START	n/a	LTP189	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041957	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	ICING	732	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114721	REST_REWET	n/a	LTP189	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490712	REC_START	n/a	LTP189	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	TOAD	1470	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638201	SLOW_MSG	n/a	LTP189	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2691313	REC_START	n/a	LTP189	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	15	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2799141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	15	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
