mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1680222	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684389	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688388	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692555	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696421	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700379	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704395	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708487	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712312	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716320	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722253	REC_START	n/a	LTP079	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797856	REST_REWET	n/a	LTP079	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184786	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2188609	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2192517	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2196650	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2200617	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2204633	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2208825	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2212933	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2217032	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221124	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2225107	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2229231	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2233081	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236897	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240947	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244980	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2250714	REC_START	n/a	LTP079	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329065	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2333099	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2337107	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2340965	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2344889	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2348697	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2352714	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356913	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2361005	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2365154	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2369337	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2373295	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2377279	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2381462	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2385370	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2389228	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395111	REC_START	n/a	LTP079	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473288	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477371	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481512	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485445	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489587	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493678	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2497545	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501444	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505311	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509177	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2513185	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2517326	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521284	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525101	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529017	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533034	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538967	REC_START	n/a	LTP079	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617127	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621060	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625218	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629351	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633218	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637376	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641317	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645158	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649175	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652991	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657183	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661241	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665399	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669298	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673473	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2677456	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2683331	REC_START	n/a	LTP079	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771966	REC_START	n/a	LTP079	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
