onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1360.242	n/a	REC_WORD	680121	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	JELLO	754	n/a	n/a	0	0	0
1361.614	n/a	REC_WORD	680807	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	GARBAGE	622	n/a	n/a	0	0	0
1363.152	n/a	REC_WORD	681576	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1364.908	n/a	REC_WORD	682454	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	SNAIL	1332	n/a	n/a	0	0	0
1366.728	n/a	REC_WORD	683364	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	GROUND	666	n/a	n/a	0	0	0
1368.308	n/a	REC_WORD	684154	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	BREAST	171	n/a	n/a	0	0	0
1369.754	n/a	REC_WORD	684877	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1371.216	n/a	REC_WORD	685608	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1372.586	n/a	REC_WORD	686293	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	LIPSTICK	829	n/a	n/a	0	0	0
1373.974	n/a	REC_WORD	686987	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	HAMSTER	-1	n/a	n/a	0	0	0
1375.464	n/a	REC_WORD	687732	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1376.87	n/a	REC_WORD	688435	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	ATOM	55	n/a	n/a	0	0	0
1378.284	n/a	REC_WORD	689142	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	POWDER	1117	n/a	n/a	0	0	0
1379.598	n/a	REC_WORD	689799	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	FOOTBALL	591	n/a	n/a	0	0	0
1381.298	n/a	REC_WORD	690649	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1385.41	n/a	REC_WORD	692705	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1388.274	n/a	REC_WORD	694137	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	MARKET	871	n/a	n/a	0	0	0
1389.392	n/a	REC_WORD	694696	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	STONE	1385	n/a	n/a	0	0	0
1390.712	n/a	REC_WORD	695356	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	6	PEBBLE	1035	n/a	n/a	0	0	0
1437.002	n/a	DISTRACTOR	718501	n/a	LTP303	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1437.002	n/a	START	718501	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437.014	n/a	PROB	718507	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	16	7	7	2
1439.38	n/a	PROB	719690	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	18	9	7	2
1441.382	n/a	PROB	720691	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	11	2	8	1
1442.752	n/a	PROB	721376	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	17	8	1	8
1444.12	n/a	PROB	722060	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	20	6	5	9
1446.252	n/a	PROB	723126	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	20	9	5	6
1448.156	n/a	PROB	724078	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	8	2	1	5
1449.39	n/a	PROB	724695	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	14	4	7	3
1450.658	n/a	PROB	725329	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	19	6	5	8
1452.51	n/a	PROB	726255	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	15	3	3	9
1454.078	n/a	PROB	727039	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	12	1	4	7
1455.76	n/a	PROB	727880	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	13	4	7	2
1457.612	n/a	PROB	728806	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	11	3	1	7
1458.648	n/a	PROB	729324	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	20	6	6	8
1460.476	n/a	STOP	730238	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462.0	n/a	WORD	731000	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1464.418	n/a	WORD	732209	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1466.976	n/a	WORD	733488	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1469.488	n/a	WORD	734744	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	CRICKET	408	n/a	n/a	0	0	0
1472.242	n/a	WORD	736121	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1474.944	n/a	WORD	737472	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SHRUB	1299	n/a	n/a	0	0	0
1477.754	n/a	WORD	738877	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1480.348	n/a	WORD	740174	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1483.092	n/a	WORD	741546	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1485.894	n/a	WORD	742947	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1488.344	n/a	WORD	744172	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	VELVET	1555	n/a	n/a	0	0	0
1490.806	n/a	WORD	745403	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SILK	1307	n/a	n/a	0	0	0
1493.498	n/a	WORD	746749	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
1496.276	n/a	WORD	748138	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	COFFEE	341	n/a	n/a	0	0	0
1498.912	n/a	WORD	749456	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1501.714	n/a	WORD	750857	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	FIREPLACE	570	n/a	n/a	0	0	0
1504.474	n/a	WORD	752237	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1507.252	n/a	WORD	753626	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	WIDOW	1608	n/a	n/a	0	0	0
1510.064	n/a	WORD	755032	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1512.734	n/a	WORD	756367	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	COUNTRY	388	n/a	n/a	0	0	0
1515.392	n/a	WORD	757696	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	GAVEL	627	n/a	n/a	0	0	0
1517.896	n/a	WORD	758948	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	FIREMAN	569	n/a	n/a	0	0	0
1520.546	n/a	WORD	760273	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	GLASS	639	n/a	n/a	0	0	0
1523.0	n/a	WORD	761500	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	FLAG	573	n/a	n/a	0	0	0
1524.61	n/a	START	762305	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1525.784	n/a	DISTRACTOR	762892	n/a	LTP303	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1525.794	n/a	PROB	762897	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	4	2	1	1
1528.22	n/a	PROB	764110	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	20	9	7	4
1530.188	n/a	PROB	765094	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	18	5	4	9
1531.672	n/a	PROB	765836	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	11	3	7	1
1533.056	n/a	PROB	766528	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	11	6	2	3
1534.974	n/a	PROB	767487	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	12	3	1	8
1536.908	n/a	PROB	768454	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	16	1	9	6
1538.176	n/a	PROB	769088	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	15	6	5	4
1540.046	n/a	PROB	770023	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	20	7	4	9
1541.83	n/a	PROB	770915	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	18	9	5	4
1543.446	n/a	PROB	771723	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	12	1	5	6
1544.698	n/a	PROB	772349	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	18	8	8	2
1546.218	n/a	PROB	773109	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	16	8	5	3
1548.43	n/a	STOP	774215	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1550.37	n/a	REC_START	775185	n/a	LTP303	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1552.086	n/a	REC_WORD	776043	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1553.112	n/a	REC_WORD	776556	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1554.25	n/a	REC_WORD	777125	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1555.368	n/a	REC_WORD	777684	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	CRICKET	408	n/a	n/a	0	0	0
1558.042	n/a	REC_WORD	779021	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1558.924	n/a	REC_WORD	779462	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SHRUB	1299	n/a	n/a	0	0	0
1559.966	n/a	REC_WORD	779983	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1561.252	n/a	REC_WORD	780626	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1564.958	n/a	REC_WORD	782479	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1566.772	n/a	REC_WORD	783386	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1567.992	n/a	REC_WORD	783996	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SILK	1307	n/a	n/a	0	0	0
1569.768	n/a	REC_WORD	784884	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	VELVET	1555	n/a	n/a	0	0	0
1571.306	n/a	REC_WORD	785653	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	COFFEE	341	n/a	n/a	0	0	0
1572.556	n/a	REC_WORD	786278	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1580.228	n/a	REC_WORD	790114	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	GLASS	639	n/a	n/a	0	0	0
1585.468	n/a	REC_WORD	792734	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	FLAG	573	n/a	n/a	0	0	0
1640.81	n/a	DISTRACTOR	820405	n/a	LTP303	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1640.81	n/a	START	820405	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1640.824	n/a	PROB	820412	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	13	1	5	7
1642.058	n/a	PROB	821029	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	14	2	5	7
1643.51	n/a	PROB	821755	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	20	8	6	6
1645.664	n/a	PROB	822832	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	9	2	3	4
1647.38	n/a	PROB	823690	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	18	4	9	5
1648.916	n/a	PROB	824458	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	14	4	3	7
1650.098	n/a	PROB	825049	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	18	6	8	4
1652.6	n/a	PROB	826300	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	21	9	7	5
1654.52	n/a	PROB	827260	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	17	9	6	2
1656.004	n/a	PROB	828002	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	13	3	2	8
1657.254	n/a	PROB	828627	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	11	1	4	6
1658.756	n/a	PROB	829378	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	15	2	6	7
1660.124	n/a	PROB	830062	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	12	3	7	2
1661.472	n/a	PROB	830736	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	10	5	3	2
1663.376	n/a	STOP	831688	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1665.844	n/a	WORD	832922	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	DAUGHTER	442	n/a	n/a	0	0	0
1668.416	n/a	WORD	834208	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
1670.9	n/a	WORD	835450	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	FINGER	567	n/a	n/a	0	0	0
1673.604	n/a	WORD	836802	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1676.074	n/a	WORD	838037	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1678.756	n/a	WORD	839378	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	TRENCH	1503	n/a	n/a	0	0	0
1681.34	n/a	WORD	840670	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	POLICE	1098	n/a	n/a	0	0	0
1683.844	n/a	WORD	841922	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PIZZA	1079	n/a	n/a	0	0	0
1686.548	n/a	WORD	843274	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	REPORT	1184	n/a	n/a	0	0	0
1689.052	n/a	WORD	844526	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	GLOVE	642	n/a	n/a	0	0	0
1691.834	n/a	WORD	845917	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1694.35	n/a	WORD	847175	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	RAFT	1159	n/a	n/a	0	0	0
1697.02	n/a	WORD	848510	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1699.74	n/a	WORD	849870	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1702.24	n/a	WORD	851120	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1704.66	n/a	WORD	852330	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1707.216	n/a	WORD	853608	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1709.702	n/a	WORD	854851	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1712.438	n/a	WORD	856219	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	BLUEPRINT	142	n/a	n/a	0	0	0
1715.034	n/a	WORD	857517	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	BANK	83	n/a	n/a	0	0	0
1717.542	n/a	WORD	858771	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	SHIRT	1287	n/a	n/a	0	0	0
1720.272	n/a	WORD	860136	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1722.84	n/a	WORD	861420	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	POSSUM	1112	n/a	n/a	0	0	0
1725.4	n/a	WORD	862700	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	NAPKIN	937	n/a	n/a	0	0	0
1727.01	n/a	START	863505	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1728.192	n/a	DISTRACTOR	864096	n/a	LTP303	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1728.194	n/a	PROB	864097	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	17	1	7	9
1731.162	n/a	PROB	865581	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	19	8	5	7
1733.232	n/a	PROB	866616	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	7	3	2	2
1735.934	n/a	PROB	867967	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	24	9	6	9
1737.484	n/a	PROB	868742	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	21	6	8	7
1739.004	n/a	PROB	869502	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	15	1	8	6
1741.054	n/a	PROB	870527	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	19	7	4	8
1743.322	n/a	PROB	871661	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	5	1	1	4
1744.674	n/a	PROB	872337	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	19	9	5	5
1746.258	n/a	PROB	873129	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	21	4	9	8
1747.892	n/a	PROB	873946	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	13	4	8	1
1751.012	n/a	STOP	875506	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1752.95	n/a	REC_START	876475	n/a	LTP303	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1755.788	n/a	REC_WORD	877894	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	DAUGHTER	442	n/a	n/a	0	0	0
1756.892	n/a	REC_WORD	878446	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
1758.042	n/a	REC_WORD	879021	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	FINGER	567	n/a	n/a	0	0	0
1759.248	n/a	REC_WORD	879624	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1760.472	n/a	REC_WORD	880236	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1761.594	n/a	REC_WORD	880797	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	TRENCH	1503	n/a	n/a	0	0	0
1762.778	n/a	REC_WORD	881389	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	POLICE	1098	n/a	n/a	0	0	0
1764.054	n/a	REC_WORD	882027	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PIZZA	1079	n/a	n/a	0	0	0
1765.122	n/a	REC_WORD	882561	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	REPORT	1184	n/a	n/a	0	0	0
1766.424	n/a	REC_WORD	883212	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	GLOVE	642	n/a	n/a	0	0	0
1767.596	n/a	REC_WORD	883798	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1773.904	n/a	REC_WORD	886952	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1775.178	n/a	REC_WORD	887589	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1776.318	n/a	REC_WORD	888159	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1780.102	n/a	REC_WORD	890051	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1781.44	n/a	REC_WORD	890720	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1786.41	n/a	REC_WORD	893205	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1787.546	n/a	REC_WORD	893773	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	BLUEPRINT	142	n/a	n/a	0	0	0
1789.53	n/a	REC_WORD	894765	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	BANK	83	n/a	n/a	0	0	0
1829.488	n/a	REST_REWET	914744	n/a	LTP303	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2173.698	n/a	DISTRACTOR	1086849	n/a	LTP303	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2173.698	n/a	START	1086849	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2173.714	n/a	PROB	1086857	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	17	5	4	8
2175.632	n/a	PROB	1087816	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	13	3	5	5
2176.868	n/a	PROB	1088434	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	13	4	2	7
2178.368	n/a	PROB	1089184	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	14	2	3	9
2180.436	n/a	PROB	1090218	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	21	8	4	9
2182.47	n/a	PROB	1091235	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	15	6	7	2
2183.654	n/a	PROB	1091827	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	16	9	3	4
2185.406	n/a	PROB	1092703	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	18	5	5	8
2186.724	n/a	PROB	1093362	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	13	4	5	4
2188.442	n/a	PROB	1094221	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	16	8	4	4
2190.26	n/a	PROB	1095130	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	10	3	3	4
2191.962	n/a	PROB	1095981	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	7	1	3	3
2193.428	n/a	PROB	1096714	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	15	1	7	7
2194.614	n/a	PROB	1097307	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	20	9	5	6
2196.488	n/a	STOP	1098244	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2198.718	n/a	WORD	1099359	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	SURVEY	1414	n/a	n/a	0	0	0
2201.318	n/a	WORD	1100659	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
2203.944	n/a	WORD	1101972	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	SCALLOP	1242	n/a	n/a	0	0	0
2206.674	n/a	WORD	1103337	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
2209.276	n/a	WORD	1104638	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BELLY	119	n/a	n/a	0	0	0
2211.986	n/a	WORD	1105993	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
2214.52	n/a	WORD	1107260	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	COSTUME	383	n/a	n/a	0	0	0
2217.056	n/a	WORD	1108528	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2219.626	n/a	WORD	1109813	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	MISTER	901	n/a	n/a	0	0	0
2222.394	n/a	WORD	1111197	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
2224.972	n/a	WORD	1112486	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
2227.624	n/a	WORD	1113812	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BATHTUB	100	n/a	n/a	0	0	0
2230.15	n/a	WORD	1115075	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
2232.928	n/a	WORD	1116464	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	SNACK	1331	n/a	n/a	0	0	0
2235.664	n/a	WORD	1117832	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
2238.132	n/a	WORD	1119066	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	WOMAN	1620	n/a	n/a	0	0	0
