mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2359419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413415	REC_START	n/a	LTP239	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489057	REST_REWET	n/a	LTP239	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3330938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3335138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3339136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3343168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3347367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3351299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3355230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	FACE	547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3359136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3363151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3367275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3371366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3375572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3379738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3383954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3387785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3393491	REC_START	n/a	LTP239	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3395491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3396803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3399377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3402356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3404117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3405633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3418569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3420998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3424645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3425942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3504876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3509026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3513175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3517282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3521497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3525613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3529594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3533660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3537650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3541515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3545655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3549679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3553711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3557675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3561573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3565422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3571329	REC_START	n/a	LTP239	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3574955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3576213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3592221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3606837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3612839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3618846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3624613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3725308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3729181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3733322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3737370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3741377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3745267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3749206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3753096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3756926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3760941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3764965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3769098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3773172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3777338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3781394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3785343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	BEET	115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3790963	REC_START	n/a	LTP239	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3793267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3793971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3795034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3795811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3798056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3800466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3801466	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3934053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3937933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3941815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3945963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3949895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3953760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3957633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3961765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3965889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3969762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3973986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3978077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3981983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3985914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3989854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3993953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4000011	REC_START	n/a	LTP239	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
4002665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4003722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
4006711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4011964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4018025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
4053295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4059261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
4060378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4111513	REC_START	n/a	LTP239	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4113992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4115085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
4116362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
4121360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
4123351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4124124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4125386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
4127172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4128244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4129392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
4130405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
4131512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4132512	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4138332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4139579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
4140861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
4142173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
