mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1757333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811345	REST_REWET	n/a	LTP218	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2121582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2129353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	DWARF	510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	OPERATOR	979	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	DRUM	502	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162088	KEY_MSG	n/a	LTP218	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2175202	REC_START	n/a	LTP218	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2257928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2261772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2265833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2269760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	COMPANION	357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2273654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	PEOPLE	1046	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2277549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2281659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	MINER	896	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2289864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	DAUGHTER	442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2302228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2306440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2310599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2314543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320403	REC_START	n/a	LTP218	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464570	REC_START	n/a	LTP218	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610470	REC_START	n/a	LTP218	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704229	REC_START	n/a	LTP218	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	ACROBAT	4	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	n/a	ROAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
