onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3547.427734375	n/a	REC_START	7265132	n/a	LTP425	VFFR	7	277	NAPKIN	937	1
3548.3876953125	n/a	REC_WORD	7267098	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	277	NAPKIN	937	1
3550.427734375	n/a	REC_STOP	7271276	n/a	LTP425	VFFR	7	277	NAPKIN	937	1
3552.310546875	n/a	WORD	7275132	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	278	CREATURE	403	0
3553.96044921875	n/a	WORD_OFF	7278511	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	278	CREATURE	403	0
3553.96044921875	n/a	REC_START	7278511	n/a	LTP425	VFFR	7	278	CREATURE	403	0
3555.46044921875	n/a	REC_WORD	7281583	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	278	CREATURE	403	0
3556.9765625	n/a	REC_STOP	7284688	n/a	LTP425	VFFR	7	278	CREATURE	403	0
3558.54443359375	n/a	WORD	7287899	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	279	LIZARD	834	0
3559.96044921875	n/a	WORD_OFF	7290799	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	279	LIZARD	834	0
3559.96044921875	n/a	REC_START	7290799	n/a	LTP425	VFFR	7	279	LIZARD	834	0
3561.13037109375	n/a	REC_WORD	7293195	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	279	LIZARD	834	0
3562.9765625	n/a	REC_STOP	7296976	n/a	LTP425	VFFR	7	279	LIZARD	834	0
3564.5595703125	n/a	WORD	7300218	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	280	CASHIER	254	0
3565.92626953125	n/a	WORD_OFF	7303017	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	280	CASHIER	254	0
3565.92626953125	n/a	REC_START	7303017	n/a	LTP425	VFFR	7	280	CASHIER	254	0
3567.12646484375	n/a	REC_WORD	7305475	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	280	CASHIER	254	0
3568.92626953125	n/a	REC_STOP	7309161	n/a	LTP425	VFFR	7	280	CASHIER	254	0
3570.625	n/a	WORD	7312640	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	281	THREAD	1460	0
3572.34228515625	n/a	REC_START	7316157	n/a	LTP425	VFFR	7	281	THREAD	1460	0
3572.34228515625	n/a	WORD_OFF	7316157	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	281	THREAD	1460	0
3573.51220703125	n/a	REC_WORD	7318553	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	281	THREAD	1460	0
3575.341796875	n/a	REC_STOP	7322300	n/a	LTP425	VFFR	7	281	THREAD	1460	0
3577.0927734375	n/a	WORD	7325886	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	282	ONION	977	0
3578.7919921875	n/a	WORD_OFF	7329366	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	282	ONION	977	0
3578.7919921875	n/a	REC_START	7329366	n/a	LTP425	VFFR	7	282	ONION	977	0
3579.90185546875	n/a	REC_WORD	7331639	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	282	ONION	977	0
3581.7919921875	n/a	REC_STOP	7335510	n/a	LTP425	VFFR	7	282	ONION	977	0
3583.32470703125	n/a	WORD	7338649	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	283	FARMER	553	0
3584.890625	n/a	WORD_OFF	7341856	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	283	FARMER	553	0
3584.890625	n/a	REC_START	7341856	n/a	LTP425	VFFR	7	283	FARMER	553	0
3586.4208984375	n/a	REC_WORD	7344990	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	283	FARMER	553	0
3587.8916015625	n/a	REC_STOP	7348002	n/a	LTP425	VFFR	7	283	FARMER	553	0
3589.974609375	n/a	WORD	7352268	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	284	JOURNAL	760	0
3591.74072265625	n/a	WORD_OFF	7355885	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	284	JOURNAL	760	0
3591.74072265625	n/a	REC_START	7355885	n/a	LTP425	VFFR	7	284	JOURNAL	760	0
3592.87548828125	n/a	REC_WORD	7358209	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	284	JOURNAL	760	0
3594.7412109375	n/a	REC_STOP	7362030	n/a	LTP425	VFFR	7	284	JOURNAL	760	0
3596.45654296875	n/a	WORD	7365543	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	285	BUNNY	198	0
3597.6904296875	n/a	WORD_OFF	7368070	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	285	BUNNY	198	0
3597.6904296875	n/a	REC_START	7368070	n/a	LTP425	VFFR	7	285	BUNNY	198	0
3599.0703125	n/a	REC_WORD	7370896	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	285	BUNNY	198	0
3600.6904296875	n/a	REC_STOP	7374214	n/a	LTP425	VFFR	7	285	BUNNY	198	0
3602.2890625	n/a	WORD	7377488	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	286	SPONGE	1355	0
3603.75634765625	n/a	WORD_OFF	7380493	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	286	SPONGE	1355	0
3603.75634765625	n/a	REC_START	7380493	n/a	LTP425	VFFR	7	286	SPONGE	1355	0
3605.0458984375	n/a	REC_WORD	7383134	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	286	SPONGE	1355	0
3606.77294921875	n/a	REC_STOP	7386671	n/a	LTP425	VFFR	7	286	SPONGE	1355	0
3608.7880859375	n/a	WORD	7390798	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	287	WINDOW	1611	0
3610.4228515625	n/a	WORD_OFF	7394146	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	287	WINDOW	1611	0
3610.4228515625	n/a	REC_START	7394146	n/a	LTP425	VFFR	7	287	WINDOW	1611	0
3611.68310546875	n/a	REC_WORD	7396727	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	287	WINDOW	1611	0
3613.4228515625	n/a	REC_STOP	7400290	n/a	LTP425	VFFR	7	287	WINDOW	1611	0
3616.95458984375	n/a	COUNTDOWN	7407523	n/a	LTP425	VFFR	7	287	10	n/a	0
3617.95458984375	n/a	COUNTDOWN	7409571	n/a	LTP425	VFFR	7	287	9	n/a	0
3618.9716796875	n/a	COUNTDOWN	7411654	n/a	LTP425	VFFR	7	287	8	n/a	0
3619.9716796875	n/a	COUNTDOWN	7413702	n/a	LTP425	VFFR	7	287	7	n/a	0
3620.98779296875	n/a	COUNTDOWN	7415783	n/a	LTP425	VFFR	7	287	6	n/a	0
3621.98876953125	n/a	COUNTDOWN	7417833	n/a	LTP425	VFFR	7	287	5	n/a	0
3623.00439453125	n/a	COUNTDOWN	7419913	n/a	LTP425	VFFR	7	287	4	n/a	0
3624.0205078125	n/a	COUNTDOWN	7421994	n/a	LTP425	VFFR	7	287	3	n/a	0
3625.0205078125	n/a	COUNTDOWN	7424042	n/a	LTP425	VFFR	7	287	2	n/a	0
3626.03662109375	n/a	COUNTDOWN	7426123	n/a	LTP425	VFFR	7	287	1	n/a	0
3628.3701171875	n/a	WORD	7430902	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	288	STUDENT	1395	0
3629.853515625	n/a	WORD_OFF	7433940	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	288	STUDENT	1395	0
3629.853515625	n/a	REC_START	7433940	n/a	LTP425	VFFR	7	288	STUDENT	1395	0
3630.9931640625	n/a	REC_WORD	7436274	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	288	STUDENT	1395	0
3632.85302734375	n/a	REC_STOP	7440083	n/a	LTP425	VFFR	7	288	STUDENT	1395	0
3634.703125	n/a	WORD	7443872	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	289	BRIEFCASE	175	0
3636.2373046875	n/a	WORD_OFF	7447014	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	289	BRIEFCASE	175	0
3636.2373046875	n/a	REC_START	7447014	n/a	LTP425	VFFR	7	289	BRIEFCASE	175	0
3637.2568359375	n/a	REC_WORD	7449102	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	289	BRIEFCASE	175	0
3639.23583984375	n/a	REC_STOP	7453155	n/a	LTP425	VFFR	7	289	BRIEFCASE	175	0
3641.18603515625	n/a	WORD	7457149	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	290	SALT	1229	0
3642.45166015625	n/a	WORD_OFF	7459741	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	290	SALT	1229	0
3642.45166015625	n/a	REC_START	7459741	n/a	LTP425	VFFR	7	290	SALT	1229	0
3643.56201171875	n/a	REC_WORD	7462015	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	290	SALT	1229	0
3645.45166015625	n/a	REC_STOP	7465885	n/a	LTP425	VFFR	7	290	SALT	1229	0
3647.45166015625	n/a	WORD	7469981	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	291	BUBBLE	183	0
3648.75146484375	n/a	WORD_OFF	7472643	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	291	BUBBLE	183	0
3648.75146484375	n/a	REC_START	7472643	n/a	LTP425	VFFR	7	291	BUBBLE	183	0
3649.8017578125	n/a	REC_WORD	7474794	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	291	BUBBLE	183	0
3651.7685546875	n/a	REC_STOP	7478822	n/a	LTP425	VFFR	7	291	BUBBLE	183	0
3653.78466796875	n/a	WORD	7482951	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	292	FOOT	590	1
3655.484375	n/a	REC_START	7486432	n/a	LTP425	VFFR	7	292	FOOT	590	1
3655.484375	n/a	WORD_OFF	7486432	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	292	FOOT	590	1
3656.234375	n/a	REC_WORD	7487968	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	292	FOOT	590	1
3658.484375	n/a	REC_STOP	7492576	n/a	LTP425	VFFR	7	292	FOOT	590	1
3660.58447265625	n/a	WORD	7496877	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	293	MARKET	871	1
3662.234375	n/a	WORD_OFF	7500256	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	293	MARKET	871	1
3662.234375	n/a	REC_START	7500256	n/a	LTP425	VFFR	7	293	MARKET	871	1
3663.1943359375	n/a	REC_WORD	7502222	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	293	MARKET	871	1
3665.234375	n/a	REC_STOP	7506400	n/a	LTP425	VFFR	7	293	MARKET	871	1
3666.93408203125	n/a	WORD	7509881	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	294	SKILLET	1317	0
3668.38427734375	n/a	WORD_OFF	7512851	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	294	SKILLET	1317	0
3668.38427734375	n/a	REC_START	7512851	n/a	LTP425	VFFR	7	294	SKILLET	1317	0
3669.583984375	n/a	REC_WORD	7515308	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	294	SKILLET	1317	0
3671.3837890625	n/a	REC_STOP	7518994	n/a	LTP425	VFFR	7	294	SKILLET	1317	0
3673.25	n/a	WORD	7522816	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	295	PICNIC	1060	0
3674.70068359375	n/a	WORD_OFF	7525787	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	295	PICNIC	1060	0
3674.70068359375	n/a	REC_START	7525787	n/a	LTP425	VFFR	7	295	PICNIC	1060	0
3675.7509765625	n/a	REC_WORD	7527938	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	295	PICNIC	1060	0
3677.716796875	n/a	REC_STOP	7531964	n/a	LTP425	VFFR	7	295	PICNIC	1060	0
3679.64990234375	n/a	WORD	7535923	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	296	LACE	792	1
3681.36669921875	n/a	WORD_OFF	7539439	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	296	LACE	792	1
3681.36669921875	n/a	REC_START	7539439	n/a	LTP425	VFFR	7	296	LACE	792	1
3682.3564453125	n/a	REC_WORD	7541466	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	296	LACE	792	1
3684.38232421875	n/a	REC_STOP	7545615	n/a	LTP425	VFFR	7	296	LACE	792	1
3685.99853515625	n/a	WORD	7548925	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	297	CITRUS	313	0
3687.66552734375	n/a	WORD_OFF	7552339	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	297	CITRUS	313	0
3687.66552734375	n/a	REC_START	7552339	n/a	LTP425	VFFR	7	297	CITRUS	313	0
3688.9853515625	n/a	REC_WORD	7555042	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	297	CITRUS	313	0
3690.66552734375	n/a	REC_STOP	7558483	n/a	LTP425	VFFR	7	297	CITRUS	313	0
3692.7314453125	n/a	WORD	7562714	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	298	WRENCH	1625	1
3694.4482421875	n/a	WORD_OFF	7566230	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	298	WRENCH	1625	1
3694.4482421875	n/a	REC_START	7566230	n/a	LTP425	VFFR	7	298	WRENCH	1625	1
3695.43798828125	n/a	REC_WORD	7568257	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	298	WRENCH	1625	1
3697.44921875	n/a	REC_STOP	7572376	n/a	LTP425	VFFR	7	298	WRENCH	1625	1
3699.34814453125	n/a	WORD	7576265	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	299	MARINE	869	1
3701.06396484375	n/a	WORD_OFF	7579779	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	299	MARINE	869	1
3701.06396484375	n/a	REC_START	7579779	n/a	LTP425	VFFR	7	299	MARINE	869	1
3701.84423828125	n/a	REC_WORD	7581377	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	299	MARINE	869	1
3704.06494140625	n/a	REC_STOP	7585925	n/a	LTP425	VFFR	7	299	MARINE	869	1
3706.130859375	n/a	WORD	7590156	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	300	PLIERS	1089	0
3707.6640625	n/a	REC_START	7593296	n/a	LTP425	VFFR	7	300	PLIERS	1089	0
3707.6640625	n/a	WORD_OFF	7593296	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	300	PLIERS	1089	0
3708.833984375	n/a	REC_WORD	7595692	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	300	PLIERS	1089	0
3710.66357421875	n/a	REC_STOP	7599439	n/a	LTP425	VFFR	7	300	PLIERS	1089	0
3712.3134765625	n/a	WORD	7602818	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	301	DONKEY	484	0
3713.52978515625	n/a	WORD_OFF	7605309	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	301	DONKEY	484	0
3713.52978515625	n/a	REC_START	7605309	n/a	LTP425	VFFR	7	301	DONKEY	484	0
3714.609375	n/a	REC_WORD	7607520	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	301	DONKEY	484	0
3716.52978515625	n/a	REC_STOP	7611453	n/a	LTP425	VFFR	7	301	DONKEY	484	0
3718.279296875	n/a	WORD	7615036	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	302	TUBA	1515	0
3719.8466796875	n/a	WORD_OFF	7618246	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	302	TUBA	1515	0
3719.8466796875	n/a	REC_START	7618246	n/a	LTP425	VFFR	7	302	TUBA	1515	0
3720.95654296875	n/a	REC_WORD	7620519	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	302	TUBA	1515	0
3722.84619140625	n/a	REC_STOP	7624389	n/a	LTP425	VFFR	7	302	TUBA	1515	0
3724.8291015625	n/a	WORD	7628450	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	303	LADDER	793	0
3726.48046875	n/a	WORD_OFF	7631832	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	303	LADDER	793	0
3726.48046875	n/a	REC_START	7631832	n/a	LTP425	VFFR	7	303	LADDER	793	0
3727.650390625	n/a	REC_WORD	7634228	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	303	LADDER	793	0
3729.4951171875	n/a	REC_STOP	7638006	n/a	LTP425	VFFR	7	303	LADDER	793	0
3731.51220703125	n/a	WORD	7642137	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	304	SHORTCAKE	1292	0
3732.7958984375	n/a	WORD_OFF	7644766	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	304	SHORTCAKE	1292	0
3732.7958984375	n/a	REC_START	7644766	n/a	LTP425	VFFR	7	304	SHORTCAKE	1292	0
3733.8759765625	n/a	REC_WORD	7646978	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	304	SHORTCAKE	1292	0
3735.81201171875	n/a	REC_STOP	7650943	n/a	LTP425	VFFR	7	304	SHORTCAKE	1292	0
3737.52783203125	n/a	WORD	7654457	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	305	HEART	697	0
3739.11083984375	n/a	WORD_OFF	7657699	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	305	HEART	697	0
3739.11083984375	n/a	REC_START	7657699	n/a	LTP425	VFFR	7	305	HEART	697	0
3740.2939453125	n/a	REC_WORD	7660122	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	305	HEART	697	0
3742.11083984375	n/a	REC_STOP	7663843	n/a	LTP425	VFFR	7	305	HEART	697	0
3743.66162109375	n/a	WORD	7667019	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	306	XEROX	1628	0
3745.16064453125	n/a	WORD_OFF	7670089	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	306	XEROX	1628	0
3745.16064453125	n/a	REC_START	7670089	n/a	LTP425	VFFR	7	306	XEROX	1628	0
3746.353515625	n/a	REC_WORD	7672532	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	306	XEROX	1628	0
3748.16064453125	n/a	REC_STOP	7676233	n/a	LTP425	VFFR	7	306	XEROX	1628	0
3750.07763671875	n/a	WORD	7680159	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	307	YOLK	1633	1
3751.82861328125	n/a	WORD_OFF	7683745	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	307	YOLK	1633	1
3751.82861328125	n/a	REC_START	7683745	n/a	LTP425	VFFR	7	307	YOLK	1633	1
3752.728515625	n/a	REC_WORD	7685588	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	307	YOLK	1633	1
3754.84326171875	n/a	REC_STOP	7689919	n/a	LTP425	VFFR	7	307	YOLK	1633	1
3756.37646484375	n/a	WORD	7693059	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	308	PRINCESS	1125	0
3757.89404296875	n/a	REC_START	7696167	n/a	LTP425	VFFR	7	308	PRINCESS	1125	0
3757.89404296875	n/a	WORD_OFF	7696167	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	308	PRINCESS	1125	0
3759.39404296875	n/a	REC_WORD	7699239	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	308	PRINCESS	1125	0
3760.9091796875	n/a	REC_STOP	7702342	n/a	LTP425	VFFR	7	308	PRINCESS	1125	0
3762.64404296875	n/a	WORD	7705895	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	309	MOTOR	922	0
3764.02587890625	n/a	WORD_OFF	7708725	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	309	MOTOR	922	0
3764.02587890625	n/a	REC_START	7708725	n/a	LTP425	VFFR	7	309	MOTOR	922	0
3765.287109375	n/a	REC_WORD	7711308	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	309	MOTOR	922	0
3767.02587890625	n/a	REC_STOP	7714869	n/a	LTP425	VFFR	7	309	MOTOR	922	0
3768.82568359375	n/a	WORD	7718555	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	310	SCULPTURE	1258	1
3770.55908203125	n/a	WORD_OFF	7722105	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	310	SCULPTURE	1258	1
3770.55908203125	n/a	REC_START	7722105	n/a	LTP425	VFFR	7	310	SCULPTURE	1258	1
3771.4287109375	n/a	REC_WORD	7723886	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	310	SCULPTURE	1258	1
3773.55859375	n/a	REC_STOP	7728248	n/a	LTP425	VFFR	7	310	SCULPTURE	1258	1
3775.6416015625	n/a	WORD	7732514	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	311	EAGLE	512	0
3777.20849609375	n/a	WORD_OFF	7735723	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	311	EAGLE	512	0
3777.20849609375	n/a	REC_START	7735723	n/a	LTP425	VFFR	7	311	EAGLE	512	0
3778.228515625	n/a	REC_WORD	7737812	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	311	EAGLE	512	0
3780.20849609375	n/a	REC_STOP	7741867	n/a	LTP425	VFFR	7	311	EAGLE	512	0
3783.7421875	n/a	COUNTDOWN	7749104	n/a	LTP425	VFFR	7	311	10	n/a	0
3784.75732421875	n/a	COUNTDOWN	7751183	n/a	LTP425	VFFR	7	311	9	n/a	0
3785.7744140625	n/a	COUNTDOWN	7753266	n/a	LTP425	VFFR	7	311	8	n/a	0
3786.79150390625	n/a	COUNTDOWN	7755349	n/a	LTP425	VFFR	7	311	7	n/a	0
3787.79150390625	n/a	COUNTDOWN	7757397	n/a	LTP425	VFFR	7	311	6	n/a	0
3788.80712890625	n/a	COUNTDOWN	7759477	n/a	LTP425	VFFR	7	311	5	n/a	0
3789.80712890625	n/a	COUNTDOWN	7761525	n/a	LTP425	VFFR	7	311	4	n/a	0
3790.82421875	n/a	COUNTDOWN	7763608	n/a	LTP425	VFFR	7	311	3	n/a	0
3791.84033203125	n/a	COUNTDOWN	7765689	n/a	LTP425	VFFR	7	311	2	n/a	0
3792.84033203125	n/a	COUNTDOWN	7767737	n/a	LTP425	VFFR	7	311	1	n/a	0
3795.1728515625	n/a	WORD	7772514	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	312	MACHINE	852	0
3796.89013671875	n/a	WORD_OFF	7776031	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	312	MACHINE	852	0
3796.89013671875	n/a	REC_START	7776031	n/a	LTP425	VFFR	7	312	MACHINE	852	0
3798.27001953125	n/a	REC_WORD	7778857	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	312	MACHINE	852	0
3799.89111328125	n/a	REC_STOP	7782177	n/a	LTP425	VFFR	7	312	MACHINE	852	0
3801.49072265625	n/a	WORD	7785453	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	313	FLESH	579	0
3802.97265625	n/a	WORD_OFF	7788488	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	313	FLESH	579	0
3802.97265625	n/a	REC_START	7788488	n/a	LTP425	VFFR	7	313	FLESH	579	0
3804.20263671875	n/a	REC_WORD	7791007	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	313	FLESH	579	0
3805.97265625	n/a	REC_STOP	7794632	n/a	LTP425	VFFR	7	313	FLESH	579	0
3807.755859375	n/a	WORD	7798284	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	314	BIKE	125	0
3809.35546875	n/a	WORD_OFF	7801560	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	314	BIKE	125	0
3809.35546875	n/a	REC_START	7801560	n/a	LTP425	VFFR	7	314	BIKE	125	0
3810.6455078125	n/a	REC_WORD	7804202	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	314	BIKE	125	0
3812.35546875	n/a	REC_STOP	7807704	n/a	LTP425	VFFR	7	314	BIKE	125	0
3814.2724609375	n/a	WORD	7811630	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	315	ANKLE	24	0
3815.60546875	n/a	WORD_OFF	7814360	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	315	ANKLE	24	0
3815.60546875	n/a	REC_START	7814360	n/a	LTP425	VFFR	7	315	ANKLE	24	0
3816.6552734375	n/a	REC_WORD	7816510	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	315	ANKLE	24	0
3818.60546875	n/a	REC_STOP	7820504	n/a	LTP425	VFFR	7	315	ANKLE	24	0
3820.35546875	n/a	WORD	7824088	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	316	BLADE	134	0
3821.67138671875	n/a	WORD_OFF	7826783	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	316	BLADE	134	0
3821.67138671875	n/a	REC_START	7826783	n/a	LTP425	VFFR	7	316	BLADE	134	0
3822.9013671875	n/a	REC_WORD	7829302	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	316	BLADE	134	0
3824.68798828125	n/a	REC_STOP	7832961	n/a	LTP425	VFFR	7	316	BLADE	134	0
3826.50390625	n/a	WORD	7836680	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	317	SHERIFF	1284	0
3827.73828125	n/a	WORD_OFF	7839208	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	317	SHERIFF	1284	0
3827.73828125	n/a	REC_START	7839208	n/a	LTP425	VFFR	7	317	SHERIFF	1284	0
3829.05078125	n/a	REC_WORD	7841896	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	317	SHERIFF	1284	0
3830.75390625	n/a	REC_STOP	7845384	n/a	LTP425	VFFR	7	317	SHERIFF	1284	0
3832.7216796875	n/a	WORD	7849414	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	318	TYPIST	1532	0
3834.52099609375	n/a	WORD_OFF	7853099	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	318	TYPIST	1532	0
3834.52099609375	n/a	REC_START	7853099	n/a	LTP425	VFFR	7	318	TYPIST	1532	0
3835.630859375	n/a	REC_WORD	7855372	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	318	TYPIST	1532	0
3837.53662109375	n/a	REC_STOP	7859275	n/a	LTP425	VFFR	7	318	TYPIST	1532	0
3839.103515625	n/a	WORD	7862484	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	319	SPARROW	1347	0
3840.73681640625	n/a	REC_START	7865829	n/a	LTP425	VFFR	7	319	SPARROW	1347	0
3840.73681640625	n/a	WORD_OFF	7865829	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	319	SPARROW	1347	0
3844.42626953125	n/a	REC_WORD	7873385	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	319	SPARROW	1347	0
3845.2353515625	n/a	REC_STOP	7875042	n/a	LTP425	VFFR	7	319	SPARROW	1347	0
3847.15234375	n/a	WORD	7878968	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	320	EYELASH	546	0
