mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3987102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	439	CRITIC	410	0
3988302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	439	CRITIC	410	0
3990551	REC_STOP	n/a	LTP406	VFFR	8	439	CRITIC	410	0
3992318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	440	HAWK	692	1
3993535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	440	HAWK	692	1
3993535	REC_START	n/a	LTP406	VFFR	8	440	HAWK	692	1
3994345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	440	HAWK	692	1
3996535	REC_STOP	n/a	LTP406	VFFR	8	440	HAWK	692	1
3998651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	441	PERFUME	1049	1
4000101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	441	PERFUME	1049	1
4000101	REC_START	n/a	LTP406	VFFR	8	441	PERFUME	1049	1
4001091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	441	PERFUME	1049	1
4001661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	441	PERFUME	1049	0
4003118	REC_STOP	n/a	LTP406	VFFR	8	441	PERFUME	1049	1
4004734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	442	NOMAD	955	0
4006352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	442	NOMAD	955	0
4006352	REC_START	n/a	LTP406	VFFR	8	442	NOMAD	955	0
4007612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	442	NOMAD	955	0
4009367	REC_STOP	n/a	LTP406	VFFR	8	442	NOMAD	955	0
4010884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	443	STAR	1373	0
4012550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	443	STAR	1373	0
4012550	REC_START	n/a	LTP406	VFFR	8	443	STAR	1373	0
4013750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	443	STAR	1373	0
4015550	REC_STOP	n/a	LTP406	VFFR	8	443	STAR	1373	0
4017083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	444	FRAME	600	0
4018784	REC_START	n/a	LTP406	VFFR	8	444	FRAME	600	0
4018784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	444	FRAME	600	0
4019954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	444	FRAME	600	0
4022133	REC_STOP	n/a	LTP406	VFFR	8	444	FRAME	600	0
4023967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	445	SEAL	1262	0
4025717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	445	SEAL	1262	0
4025717	REC_START	n/a	LTP406	VFFR	8	445	SEAL	1262	0
4027337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	445	SEAL	1262	0
4028733	REC_STOP	n/a	LTP406	VFFR	8	445	SEAL	1262	0
4030700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	446	BRIEFCASE	175	0
4032233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	446	BRIEFCASE	175	0
4032233	REC_START	n/a	LTP406	VFFR	8	446	BRIEFCASE	175	0
4033463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	446	BRIEFCASE	175	0
4035316	REC_STOP	n/a	LTP406	VFFR	8	446	BRIEFCASE	175	0
4037349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	447	TUTU	1524	1
4038866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	447	TUTU	1524	1
4038866	REC_START	n/a	LTP406	VFFR	8	447	TUTU	1524	1
4039706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	447	TUTU	1524	1
4041883	REC_STOP	n/a	LTP406	VFFR	8	447	TUTU	1524	1
4043716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	448	FRIAR	605	0
4045200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	448	FRIAR	605	0
4045200	REC_START	n/a	LTP406	VFFR	8	448	FRIAR	605	0
4046850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	448	FRIAR	605	0
4048216	REC_STOP	n/a	LTP406	VFFR	8	448	FRIAR	605	0
4050149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	449	PUDDLE	1140	0
4051799	REC_START	n/a	LTP406	VFFR	8	449	PUDDLE	1140	0
4051799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	449	PUDDLE	1140	0
4053479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	449	PUDDLE	1140	0
4054799	REC_STOP	n/a	LTP406	VFFR	8	449	PUDDLE	1140	0
4056899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	450	THIEF	1456	0
4058414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	450	THIEF	1456	0
4058414	REC_START	n/a	LTP406	VFFR	8	450	THIEF	1456	0
4060724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	450	THIEF	1456	0
4061548	REC_STOP	n/a	LTP406	VFFR	8	450	THIEF	1456	0
4063081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	451	BROOK	177	0
4064782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	451	BROOK	177	0
4064782	REC_START	n/a	LTP406	VFFR	8	451	BROOK	177	0
4067362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	451	BROOK	177	0
4068115	REC_STOP	n/a	LTP406	VFFR	8	451	BROOK	177	0
4069848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	452	ARMY	39	0
4071098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	452	ARMY	39	0
4071098	REC_START	n/a	LTP406	VFFR	8	452	ARMY	39	0
4073288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	452	ARMY	39	0
4074281	REC_STOP	n/a	LTP406	VFFR	8	452	ARMY	39	0
4076132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	453	INMATE	738	0
4077498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	453	INMATE	738	0
4077498	REC_START	n/a	LTP406	VFFR	8	453	INMATE	738	0
4080138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	453	INMATE	738	0
4081131	REC_STOP	n/a	LTP406	VFFR	8	453	INMATE	738	0
4082997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	454	BUTCHER	203	0
4084513	REC_START	n/a	LTP406	VFFR	8	454	BUTCHER	203	0
4084513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	454	BUTCHER	203	0
4086253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	454	BUTCHER	203	0
4087514	REC_STOP	n/a	LTP406	VFFR	8	454	BUTCHER	203	0
4089364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	455	TWEEZERS	1526	0
4091163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	455	TWEEZERS	1526	0
4091163	REC_START	n/a	LTP406	VFFR	8	455	TWEEZERS	1526	0
4092213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	455	TWEEZERS	1526	0
4094163	REC_STOP	n/a	LTP406	VFFR	8	455	TWEEZERS	1526	0
4097663	COUNTDOWN	n/a	LTP406	VFFR	8	455	10	n/a	0
4098663	COUNTDOWN	n/a	LTP406	VFFR	8	455	9	n/a	0
4099680	COUNTDOWN	n/a	LTP406	VFFR	8	455	8	n/a	0
4100697	COUNTDOWN	n/a	LTP406	VFFR	8	455	7	n/a	0
4101712	COUNTDOWN	n/a	LTP406	VFFR	8	455	6	n/a	0
4102713	COUNTDOWN	n/a	LTP406	VFFR	8	455	5	n/a	0
4103729	COUNTDOWN	n/a	LTP406	VFFR	8	455	4	n/a	0
4104746	COUNTDOWN	n/a	LTP406	VFFR	8	455	3	n/a	0
4105764	COUNTDOWN	n/a	LTP406	VFFR	8	455	2	n/a	0
4106779	COUNTDOWN	n/a	LTP406	VFFR	8	455	1	n/a	0
4109312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	456	BURGLAR	200	0
4110729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	456	BURGLAR	200	0
4110729	REC_START	n/a	LTP406	VFFR	8	456	BURGLAR	200	0
4111869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	456	BURGLAR	200	0
4113729	REC_STOP	n/a	LTP406	VFFR	8	456	BURGLAR	200	0
4115596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	457	DRIVER	499	1
4116912	REC_START	n/a	LTP406	VFFR	8	457	DRIVER	499	1
4116912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	457	DRIVER	499	1
4117812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	457	DRIVER	499	1
4119929	REC_STOP	n/a	LTP406	VFFR	8	457	DRIVER	499	1
4121513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	458	JUNGLE	764	0
4123195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	458	JUNGLE	764	0
4123195	REC_START	n/a	LTP406	VFFR	8	458	JUNGLE	764	0
4124365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	458	JUNGLE	764	0
4126195	REC_STOP	n/a	LTP406	VFFR	8	458	JUNGLE	764	0
4127878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	459	POET	1095	0
4129678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	459	POET	1095	0
4129678	REC_START	n/a	LTP406	VFFR	8	459	POET	1095	0
4131118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	459	POET	1095	0
4132678	REC_STOP	n/a	LTP406	VFFR	8	459	POET	1095	0
4134428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	460	WIDOW	1608	0
4136044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	460	WIDOW	1608	0
4136044	REC_START	n/a	LTP406	VFFR	8	460	WIDOW	1608	0
4137424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	460	WIDOW	1608	0
4139044	REC_STOP	n/a	LTP406	VFFR	8	460	WIDOW	1608	0
4141113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	461	GLOVE	642	0
4142677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	461	GLOVE	642	0
4142677	REC_START	n/a	LTP406	VFFR	8	461	GLOVE	642	0
4144117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	461	GLOVE	642	0
4145678	REC_STOP	n/a	LTP406	VFFR	8	461	GLOVE	642	0
4147412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	462	JAPAN	749	0
4148995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	462	JAPAN	749	0
4148995	REC_START	n/a	LTP406	VFFR	8	462	JAPAN	749	0
4150345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	462	JAPAN	749	0
4152010	REC_STOP	n/a	LTP406	VFFR	8	462	JAPAN	749	0
4153827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	463	RABBIT	1152	0
4155495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	463	RABBIT	1152	0
4155495	REC_START	n/a	LTP406	VFFR	8	463	RABBIT	1152	0
4158677	REC_STOP	n/a	LTP406	VFFR	8	463	RABBIT	1152	0
4158678	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	463	<>	n/a	0
4160462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	464	PRIMATE	1123	0
4162127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	464	PRIMATE	1123	0
4162127	REC_START	n/a	LTP406	VFFR	8	464	PRIMATE	1123	0
4163507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	464	PRIMATE	1123	0
4165127	REC_STOP	n/a	LTP406	VFFR	8	464	PRIMATE	1123	0
4167093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	465	VENUS	1557	0
4168660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	465	VENUS	1557	0
4168660	REC_START	n/a	LTP406	VFFR	8	465	VENUS	1557	0
4170190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	465	VENUS	1557	0
4172209	REC_STOP	n/a	LTP406	VFFR	8	465	VENUS	1557	0
4173843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	466	SPHINX	1349	0
4175493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	466	SPHINX	1349	0
4175493	REC_START	n/a	LTP406	VFFR	8	466	SPHINX	1349	0
4177053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	466	SPHINX	1349	0
4178543	REC_STOP	n/a	LTP406	VFFR	8	466	SPHINX	1349	0
4180344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	467	FLIPPER	580	0
4181993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	467	FLIPPER	580	0
4181993	REC_START	n/a	LTP406	VFFR	8	467	FLIPPER	580	0
4183733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	467	FLIPPER	580	0
4185009	REC_STOP	n/a	LTP406	VFFR	8	467	FLIPPER	580	0
4187043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	468	SEAGULL	1261	0
4188608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	468	SEAGULL	1261	0
4188608	REC_START	n/a	LTP406	VFFR	8	468	SEAGULL	1261	0
4190528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	468	SEAGULL	1261	0
4191608	REC_STOP	n/a	LTP406	VFFR	8	468	SEAGULL	1261	0
4193360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	469	EMPIRE	530	0
4194893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	469	EMPIRE	530	0
4194893	REC_START	n/a	LTP406	VFFR	8	469	EMPIRE	530	0
4196423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	469	EMPIRE	530	0
4197908	REC_STOP	n/a	LTP406	VFFR	8	469	EMPIRE	530	0
4199941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	470	CASKET	255	0
4201293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	470	CASKET	255	0
4201293	REC_START	n/a	LTP406	VFFR	8	470	CASKET	255	0
4202793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	470	CASKET	255	0
4204442	REC_STOP	n/a	LTP406	VFFR	8	470	CASKET	255	0
4206558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	471	HEADBAND	696	0
4207858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	471	HEADBAND	696	0
4207858	REC_START	n/a	LTP406	VFFR	8	471	HEADBAND	696	0
4209088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	471	HEADBAND	696	0
4210858	REC_STOP	n/a	LTP406	VFFR	8	471	HEADBAND	696	0
4212858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	472	SERVER	1272	0
4214191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	472	SERVER	1272	0
4214191	REC_START	n/a	LTP406	VFFR	8	472	SERVER	1272	0
4215601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	472	SERVER	1272	0
4217207	REC_STOP	n/a	LTP406	VFFR	8	472	SERVER	1272	0
4219058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	473	CAFE	216	0
4220824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	473	CAFE	216	0
4220824	REC_START	n/a	LTP406	VFFR	8	473	CAFE	216	0
4222624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	473	CAFE	216	0
4223842	REC_STOP	n/a	LTP406	VFFR	8	473	CAFE	216	0
4225724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	474	ATLAS	53	0
4227174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	474	ATLAS	53	0
4227174	REC_START	n/a	LTP406	VFFR	8	474	ATLAS	53	0
4228584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	474	ATLAS	53	0
4230190	REC_STOP	n/a	LTP406	VFFR	8	474	ATLAS	53	0
4232174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	475	BOUQUET	157	1
4233924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	475	BOUQUET	157	1
4233924	REC_START	n/a	LTP406	VFFR	8	475	BOUQUET	157	1
4234824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	475	BOUQUET	157	1
4236924	REC_STOP	n/a	LTP406	VFFR	8	475	BOUQUET	157	1
4238873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	476	COWBOY	395	0
4240123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	476	COWBOY	395	0
4240123	REC_START	n/a	LTP406	VFFR	8	476	COWBOY	395	0
4241713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	476	COWBOY	395	0
4243123	REC_STOP	n/a	LTP406	VFFR	8	476	COWBOY	395	0
4245122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	477	COUNTRY	388	0
4246573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	477	COUNTRY	388	0
4246573	REC_START	n/a	LTP406	VFFR	8	477	COUNTRY	388	0
4248283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	477	COUNTRY	388	0
4249573	REC_STOP	n/a	LTP406	VFFR	8	477	COUNTRY	388	0
4251139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	478	KNAPSACK	783	0
4252806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	478	KNAPSACK	783	0
4252806	REC_START	n/a	LTP406	VFFR	8	478	KNAPSACK	783	0
4254306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	478	KNAPSACK	783	0
4255806	REC_STOP	n/a	LTP406	VFFR	8	478	KNAPSACK	783	0
4257472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	479	WAGON	1578	0
4258839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	479	WAGON	1578	0
4258839	REC_START	n/a	LTP406	VFFR	8	479	WAGON	1578	0
4260639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	479	WAGON	1578	0
4261839	REC_STOP	n/a	LTP406	VFFR	8	479	WAGON	1578	0
4265356	COUNTDOWN	n/a	LTP406	VFFR	8	479	10	n/a	0
4266372	COUNTDOWN	n/a	LTP406	VFFR	8	479	9	n/a	0
4267372	COUNTDOWN	n/a	LTP406	VFFR	8	479	8	n/a	0
4268372	COUNTDOWN	n/a	LTP406	VFFR	8	479	7	n/a	0
4269389	COUNTDOWN	n/a	LTP406	VFFR	8	479	6	n/a	0
4270405	COUNTDOWN	n/a	LTP406	VFFR	8	479	5	n/a	0
4271422	COUNTDOWN	n/a	LTP406	VFFR	8	479	4	n/a	0
4272439	COUNTDOWN	n/a	LTP406	VFFR	8	479	3	n/a	0
4273439	COUNTDOWN	n/a	LTP406	VFFR	8	479	2	n/a	0
4274455	COUNTDOWN	n/a	LTP406	VFFR	8	479	1	n/a	0
4276855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	480	DRESSER	496	0
4278272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	480	DRESSER	496	0
4278272	REC_START	n/a	LTP406	VFFR	8	480	DRESSER	496	0
4279322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	480	DRESSER	496	0
4281272	REC_STOP	n/a	LTP406	VFFR	8	480	DRESSER	496	0
4282823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	481	QUEEN	1149	0
4284221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	481	QUEEN	1149	0
4284221	REC_START	n/a	LTP406	VFFR	8	481	QUEEN	1149	0
4285601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	481	QUEEN	1149	0
4287223	REC_STOP	n/a	LTP406	VFFR	8	481	QUEEN	1149	0
4289288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	482	DAUGHTER	442	0
4291089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	482	DAUGHTER	442	0
4291089	REC_START	n/a	LTP406	VFFR	8	482	DAUGHTER	442	0
4292379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	482	DAUGHTER	442	0
4294104	REC_STOP	n/a	LTP406	VFFR	8	482	DAUGHTER	442	0
4295854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	483	VELVET	1555	0
4297621	REC_START	n/a	LTP406	VFFR	8	483	VELVET	1555	0
4297621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	483	VELVET	1555	0
4299001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	483	VELVET	1555	0
4300621	REC_STOP	n/a	LTP406	VFFR	8	483	VELVET	1555	0
4302221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	484	SALT	1229	0
4303687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	484	SALT	1229	0
4303687	REC_START	n/a	LTP406	VFFR	8	484	SALT	1229	0
4305247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	484	SALT	1229	0
4306687	REC_STOP	n/a	LTP406	VFFR	8	484	SALT	1229	0
4308504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	485	BEAKER	104	0
4309720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	485	BEAKER	104	0
4309720	REC_START	n/a	LTP406	VFFR	8	485	BEAKER	104	0
4310950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	485	BEAKER	104	0
4313203	REC_STOP	n/a	LTP406	VFFR	8	485	BEAKER	104	0
4314888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	486	PASSAGE	1019	0
4316520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	486	PASSAGE	1019	0
4316520	REC_START	n/a	LTP406	VFFR	8	486	PASSAGE	1019	0
4317840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	486	PASSAGE	1019	0
4319521	REC_STOP	n/a	LTP406	VFFR	8	486	PASSAGE	1019	0
4321503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	487	COLLEGE	346	0
4322787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	487	COLLEGE	346	0
4322787	REC_START	n/a	LTP406	VFFR	8	487	COLLEGE	346	0
4324167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	487	COLLEGE	346	0
4325803	REC_STOP	n/a	LTP406	VFFR	8	487	COLLEGE	346	0
4327403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	488	LEADER	807	0
4328753	REC_START	n/a	LTP406	VFFR	8	488	LEADER	807	0
4328753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	488	LEADER	807	0
4329953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	488	LEADER	807	0
4331753	REC_STOP	n/a	LTP406	VFFR	8	488	LEADER	807	0
4333720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	489	MASK	876	0
4335418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	489	MASK	876	0
4335418	REC_START	n/a	LTP406	VFFR	8	489	MASK	876	0
4336798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	489	MASK	876	0
4338419	REC_STOP	n/a	LTP406	VFFR	8	489	MASK	876	0
4340352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	490	GLOBE	641	0
4342070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	490	GLOBE	641	0
4342070	REC_START	n/a	LTP406	VFFR	8	490	GLOBE	641	0
4343390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	490	GLOBE	641	0
4345085	REC_STOP	n/a	LTP406	VFFR	8	490	GLOBE	641	0
4346953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	491	TURTLE	1522	0
4348386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	491	TURTLE	1522	0
4348386	REC_START	n/a	LTP406	VFFR	8	491	TURTLE	1522	0
4350246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	491	TURTLE	1522	0
4351402	REC_STOP	n/a	LTP406	VFFR	8	491	TURTLE	1522	0
4353485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	492	DIVER	476	0
4354934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	492	DIVER	476	0
4354934	REC_START	n/a	LTP406	VFFR	8	492	DIVER	476	0
4356374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	492	DIVER	476	0
4357935	REC_STOP	n/a	LTP406	VFFR	8	492	DIVER	476	0
4359552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	493	EGYPT	519	0
