onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2882.677734375	n/a	WORD_OFF	5903724	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	245	QUAIL	1147	0
2882.677734375	n/a	REC_START	5903724	n/a	LTP425	VFFR	8	245	QUAIL	1147	0
2884.53759765625	n/a	REC_WORD	5907533	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	245	QUAIL	1147	0
2885.693359375	n/a	REC_STOP	5909900	n/a	LTP425	VFFR	8	245	QUAIL	1147	0
2887.6435546875	n/a	WORD	5913894	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	246	COOKBOOK	373	0
2889.41015625	n/a	REC_START	5917512	n/a	LTP425	VFFR	8	246	COOKBOOK	373	0
2889.41015625	n/a	WORD_OFF	5917512	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	246	COOKBOOK	373	0
2890.91015625	n/a	REC_WORD	5920584	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	246	COOKBOOK	373	0
2892.42626953125	n/a	REC_STOP	5923689	n/a	LTP425	VFFR	8	246	COOKBOOK	373	0
2894.42626953125	n/a	WORD	5927785	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	247	FOREST	593	1
2896.0771484375	n/a	WORD_OFF	5931166	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	247	FOREST	593	1
2896.0771484375	n/a	REC_START	5931166	n/a	LTP425	VFFR	8	247	FOREST	593	1
2896.947265625	n/a	REC_WORD	5932948	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	247	FOREST	593	1
2899.09326171875	n/a	REC_STOP	5937343	n/a	LTP425	VFFR	8	247	FOREST	593	1
2901.17724609375	n/a	WORD	5941611	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	248	PAIL	1002	0
2902.47802734375	n/a	WORD_OFF	5944275	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	248	PAIL	1002	0
2902.47802734375	n/a	REC_START	5944275	n/a	LTP425	VFFR	8	248	PAIL	1002	0
2903.85791015625	n/a	REC_WORD	5947101	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	248	PAIL	1002	0
2905.49169921875	n/a	REC_STOP	5950447	n/a	LTP425	VFFR	8	248	PAIL	1002	0
2907.19189453125	n/a	WORD	5953929	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	249	BISON	131	0
2908.94189453125	n/a	WORD_OFF	5957513	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	249	BISON	131	0
2908.94189453125	n/a	REC_START	5957513	n/a	LTP425	VFFR	8	249	BISON	131	0
2910.3515625	n/a	REC_WORD	5960400	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	249	BISON	131	0
2911.9404296875	n/a	REC_STOP	5963654	n/a	LTP425	VFFR	8	249	BISON	131	0
2913.6767578125	n/a	WORD	5967210	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	250	TEMPLE	1448	0
2915.091796875	n/a	WORD_OFF	5970108	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	250	TEMPLE	1448	0
2915.091796875	n/a	REC_START	5970108	n/a	LTP425	VFFR	8	250	TEMPLE	1448	0
2917.16162109375	n/a	REC_WORD	5974347	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	250	TEMPLE	1448	0
2918.24267578125	n/a	REC_STOP	5976561	n/a	LTP425	VFFR	8	250	TEMPLE	1448	0
2919.990234375	n/a	WORD	5980140	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	251	PENGUIN	1044	1
2921.75732421875	n/a	WORD_OFF	5983759	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	251	PENGUIN	1044	1
2921.75732421875	n/a	REC_START	5983759	n/a	LTP425	VFFR	8	251	PENGUIN	1044	1
2922.29736328125	n/a	REC_WORD	5984865	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	251	PENGUIN	1044	1
2924.75732421875	n/a	REC_STOP	5989903	n/a	LTP425	VFFR	8	251	PENGUIN	1044	1
2926.72412109375	n/a	WORD	5993931	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	252	FIREPLACE	570	0
2928.52294921875	n/a	WORD_OFF	5997615	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	252	FIREPLACE	570	0
2928.52294921875	n/a	REC_START	5997615	n/a	LTP425	VFFR	8	252	FIREPLACE	570	0
2929.873046875	n/a	REC_WORD	6000380	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	252	FIREPLACE	570	0
2931.5400390625	n/a	REC_STOP	6003794	n/a	LTP425	VFFR	8	252	FIREPLACE	570	0
2933.18994140625	n/a	WORD	6007173	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	253	CAPTIVE	240	0
2934.5068359375	n/a	WORD_OFF	6009870	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	253	CAPTIVE	240	0
2934.5068359375	n/a	REC_START	6009870	n/a	LTP425	VFFR	8	253	CAPTIVE	240	0
2936.4267578125	n/a	REC_WORD	6013802	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	253	CAPTIVE	240	0
2937.9228515625	n/a	REC_STOP	6016866	n/a	LTP425	VFFR	8	253	CAPTIVE	240	0
2939.8896484375	n/a	WORD	6020894	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	254	SPOON	1357	0
2941.52294921875	n/a	REC_START	6024239	n/a	LTP425	VFFR	8	254	SPOON	1357	0
2941.52294921875	n/a	WORD_OFF	6024239	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	254	SPOON	1357	0
2943.08251953125	n/a	REC_WORD	6027433	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	254	SPOON	1357	0
2944.5224609375	n/a	REC_STOP	6030382	n/a	LTP425	VFFR	8	254	SPOON	1357	0
2946.22265625	n/a	WORD	6033864	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	255	HIKER	708	0
2947.8056640625	n/a	WORD_OFF	6037106	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	255	HIKER	708	0
2947.8056640625	n/a	REC_START	6037106	n/a	LTP425	VFFR	8	255	HIKER	708	0
2949.185546875	n/a	REC_WORD	6039932	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	255	HIKER	708	0
2950.8056640625	n/a	REC_STOP	6043250	n/a	LTP425	VFFR	8	255	HIKER	708	0
2952.6552734375	n/a	WORD	6047038	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	256	PARENT	1013	0
2954.4052734375	n/a	WORD_OFF	6050622	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	256	PARENT	1013	0
2954.4052734375	n/a	REC_START	6050622	n/a	LTP425	VFFR	8	256	PARENT	1013	0
2956.7451171875	n/a	REC_WORD	6055414	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	256	PARENT	1013	0
2957.80615234375	n/a	REC_STOP	6057587	n/a	LTP425	VFFR	8	256	PARENT	1013	0
2959.55419921875	n/a	WORD	6061167	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	257	TURKEY	1520	0
2960.93798828125	n/a	WORD_OFF	6064001	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	257	TURKEY	1520	0
2960.93798828125	n/a	REC_START	6064001	n/a	LTP425	VFFR	8	257	TURKEY	1520	0
2962.2880859375	n/a	REC_WORD	6066766	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	257	TURKEY	1520	0
2963.93798828125	n/a	REC_STOP	6070145	n/a	LTP425	VFFR	8	257	TURKEY	1520	0
2965.48681640625	n/a	WORD	6073317	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	258	BEAVER	109	0
2967.1376953125	n/a	WORD_OFF	6076698	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	258	BEAVER	109	0
2967.1376953125	n/a	REC_START	6076698	n/a	LTP425	VFFR	8	258	BEAVER	109	0
2968.69775390625	n/a	REC_WORD	6079893	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	258	BEAVER	109	0
2970.15380859375	n/a	REC_STOP	6082875	n/a	LTP425	VFFR	8	258	BEAVER	109	0
2972.20361328125	n/a	WORD	6087073	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	259	DRAGON	492	0
2973.45361328125	n/a	WORD_OFF	6089633	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	259	DRAGON	492	0
2973.45361328125	n/a	REC_START	6089633	n/a	LTP425	VFFR	8	259	DRAGON	492	0
2974.65380859375	n/a	REC_WORD	6092091	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	259	DRAGON	492	0
2976.4697265625	n/a	REC_STOP	6095810	n/a	LTP425	VFFR	8	259	DRAGON	492	0
2978.16943359375	n/a	WORD	6099291	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	260	LUNCH	849	0
2979.4365234375	n/a	WORD_OFF	6101886	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	260	LUNCH	849	0
2979.4365234375	n/a	REC_START	6101886	n/a	LTP425	VFFR	8	260	LUNCH	849	0
2981.29638671875	n/a	REC_WORD	6105695	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	260	LUNCH	849	0
2982.4365234375	n/a	REC_STOP	6108030	n/a	LTP425	VFFR	8	260	LUNCH	849	0
2984.4375	n/a	WORD	6112128	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	261	OUTFIT	988	0
2985.6865234375	n/a	WORD_OFF	6114686	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	261	OUTFIT	988	0
2985.6865234375	n/a	REC_START	6114686	n/a	LTP425	VFFR	8	261	OUTFIT	988	0
2986.7060546875	n/a	REC_WORD	6116774	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	261	OUTFIT	988	0
2988.68603515625	n/a	REC_STOP	6120829	n/a	LTP425	VFFR	8	261	OUTFIT	988	0
2990.65234375	n/a	WORD	6124856	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	262	OYSTER	995	0
2991.9853515625	n/a	WORD_OFF	6127586	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	262	OYSTER	995	0
2991.9853515625	n/a	REC_START	6127586	n/a	LTP425	VFFR	8	262	OYSTER	995	0
2993.42529296875	n/a	REC_WORD	6130535	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	262	OYSTER	995	0
2994.98486328125	n/a	REC_STOP	6133729	n/a	LTP425	VFFR	8	262	OYSTER	995	0
2996.76806640625	n/a	WORD	6137381	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	263	COUNTRY	388	0
2998.35205078125	n/a	WORD_OFF	6140625	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	263	COUNTRY	388	0
2998.35205078125	n/a	REC_START	6140625	n/a	LTP425	VFFR	8	263	COUNTRY	388	0
3000.8720703125	n/a	REC_WORD	6145786	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	263	COUNTRY	388	0
3001.9677734375	n/a	REC_STOP	6148030	n/a	LTP425	VFFR	8	263	COUNTRY	388	0
3005.48486328125	n/a	COUNTDOWN	6155233	n/a	LTP425	VFFR	8	263	10	n/a	0
3006.49951171875	n/a	COUNTDOWN	6157311	n/a	LTP425	VFFR	8	263	9	n/a	0
3007.5185546875	n/a	COUNTDOWN	6159398	n/a	LTP425	VFFR	8	263	8	n/a	0
3008.53369140625	n/a	COUNTDOWN	6161477	n/a	LTP425	VFFR	8	263	7	n/a	0
3009.55078125	n/a	COUNTDOWN	6163560	n/a	LTP425	VFFR	8	263	6	n/a	0
3010.55078125	n/a	COUNTDOWN	6165608	n/a	LTP425	VFFR	8	263	5	n/a	0
3011.55029296875	n/a	COUNTDOWN	6167655	n/a	LTP425	VFFR	8	263	4	n/a	0
3012.56640625	n/a	COUNTDOWN	6169736	n/a	LTP425	VFFR	8	263	3	n/a	0
3013.58251953125	n/a	COUNTDOWN	6171817	n/a	LTP425	VFFR	8	263	2	n/a	0
3014.58251953125	n/a	COUNTDOWN	6173865	n/a	LTP425	VFFR	8	263	1	n/a	0
3016.63330078125	n/a	WORD	6178065	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	264	WRIST	1626	0
3018.3154296875	n/a	WORD_OFF	6181510	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	264	WRIST	1626	0
3018.3154296875	n/a	REC_START	6181510	n/a	LTP425	VFFR	8	264	WRIST	1626	0
3019.6953125	n/a	REC_WORD	6184336	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	264	WRIST	1626	0
3021.3154296875	n/a	REC_STOP	6187654	n/a	LTP425	VFFR	8	264	WRIST	1626	0
3023.4150390625	n/a	WORD	6191954	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	265	HUSBAND	728	0
3025.08203125	n/a	WORD_OFF	6195368	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	265	HUSBAND	728	0
3025.08203125	n/a	REC_START	6195368	n/a	LTP425	VFFR	8	265	HUSBAND	728	0
3027.06201171875	n/a	REC_WORD	6199423	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	265	HUSBAND	728	0
3028.18310546875	n/a	REC_STOP	6201719	n/a	LTP425	VFFR	8	265	HUSBAND	728	0
3029.9150390625	n/a	WORD	6205266	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	266	MUFFIN	929	0
3031.380859375	n/a	WORD_OFF	6208268	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	266	MUFFIN	929	0
3031.380859375	n/a	REC_START	6208268	n/a	LTP425	VFFR	8	266	MUFFIN	929	0
3032.5810546875	n/a	REC_WORD	6210726	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	266	MUFFIN	929	0
3034.380859375	n/a	REC_STOP	6214412	n/a	LTP425	VFFR	8	266	MUFFIN	929	0
3036.24755859375	n/a	WORD	6218235	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	267	JUDGE	761	0
3037.7978515625	n/a	WORD_OFF	6221410	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	267	JUDGE	761	0
3037.7978515625	n/a	REC_START	6221410	n/a	LTP425	VFFR	8	267	JUDGE	761	0
3039.74755859375	n/a	REC_WORD	6225403	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	267	JUDGE	761	0
3040.8134765625	n/a	REC_STOP	6227586	n/a	LTP425	VFFR	8	267	JUDGE	761	0
3042.5634765625	n/a	WORD	6231170	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	268	SNAIL	1332	0
3043.83056640625	n/a	WORD_OFF	6233765	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	268	SNAIL	1332	0
3043.83056640625	n/a	REC_START	6233765	n/a	LTP425	VFFR	8	268	SNAIL	1332	0
3045.75048828125	n/a	REC_WORD	6237697	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	268	SNAIL	1332	0
3046.88037109375	n/a	REC_STOP	6240011	n/a	LTP425	VFFR	8	268	SNAIL	1332	0
3048.49853515625	n/a	WORD	6243325	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	269	MILDEW	893	0
3049.76416015625	n/a	WORD_OFF	6245917	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	269	MILDEW	893	0
3049.76416015625	n/a	REC_START	6245917	n/a	LTP425	VFFR	8	269	MILDEW	893	0
3051.38427734375	n/a	REC_WORD	6249235	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	269	MILDEW	893	0
3052.76513671875	n/a	REC_STOP	6252063	n/a	LTP425	VFFR	8	269	MILDEW	893	0
3054.76416015625	n/a	WORD	6256157	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	270	VALVE	1546	0
3056.0458984375	n/a	WORD_OFF	6258782	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	270	VALVE	1546	0
3056.0458984375	n/a	REC_START	6258782	n/a	LTP425	VFFR	8	270	VALVE	1546	0
3057.4560546875	n/a	REC_WORD	6261670	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	270	VALVE	1546	0
3059.0458984375	n/a	REC_STOP	6264926	n/a	LTP425	VFFR	8	270	VALVE	1546	0
3061.11181640625	n/a	WORD	6269157	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	271	SCARF	1246	0
3062.74609375	n/a	REC_START	6272504	n/a	LTP425	VFFR	8	271	SCARF	1246	0
3062.74609375	n/a	WORD_OFF	6272504	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	271	SCARF	1246	0
3063.7958984375	n/a	REC_WORD	6274654	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	271	SCARF	1246	0
3065.74658203125	n/a	REC_STOP	6278649	n/a	LTP425	VFFR	8	271	SCARF	1246	0
3067.41259765625	n/a	WORD	6282061	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	272	WHISKERS	1605	0
3069.0947265625	n/a	WORD_OFF	6285506	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	272	WHISKERS	1605	0
3069.0947265625	n/a	REC_START	6285506	n/a	LTP425	VFFR	8	272	WHISKERS	1605	0
3070.74462890625	n/a	REC_WORD	6288885	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	272	WHISKERS	1605	0
3072.11181640625	n/a	REC_STOP	6291685	n/a	LTP425	VFFR	8	272	WHISKERS	1605	0
3073.87744140625	n/a	WORD	6295301	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	273	BRANDY	169	0
3075.37744140625	n/a	WORD_OFF	6298373	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	273	BRANDY	169	0
3075.37744140625	n/a	REC_START	6298373	n/a	LTP425	VFFR	8	273	BRANDY	169	0
3076.66748046875	n/a	REC_WORD	6301015	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	273	BRANDY	169	0
3078.37744140625	n/a	REC_STOP	6304517	n/a	LTP425	VFFR	8	273	BRANDY	169	0
3080.01025390625	n/a	WORD	6307861	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	274	BURGLAR	200	0
3081.64404296875	n/a	WORD_OFF	6311207	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	274	BURGLAR	200	0
3081.64404296875	n/a	REC_START	6311207	n/a	LTP425	VFFR	8	274	BURGLAR	200	0
3083.5341796875	n/a	REC_WORD	6315078	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	274	BURGLAR	200	0
3084.64404296875	n/a	REC_STOP	6317351	n/a	LTP425	VFFR	8	274	BURGLAR	200	0
3086.5771484375	n/a	WORD	6321310	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	275	KNIFE	785	0
3087.94287109375	n/a	WORD_OFF	6324107	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	275	KNIFE	785	0
3087.94287109375	n/a	REC_START	6324107	n/a	LTP425	VFFR	8	275	KNIFE	785	0
3088.9931640625	n/a	REC_WORD	6326258	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	275	KNIFE	785	0
3090.94287109375	n/a	REC_STOP	6330251	n/a	LTP425	VFFR	8	275	KNIFE	785	0
3093.04296875	n/a	WORD	6334552	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	276	PEBBLE	1035	0
3094.3759765625	n/a	REC_START	6337282	n/a	LTP425	VFFR	8	276	PEBBLE	1035	0
3094.3759765625	n/a	WORD_OFF	6337282	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	276	PEBBLE	1035	0
3095.99560546875	n/a	REC_WORD	6340599	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	276	PEBBLE	1035	0
3097.392578125	n/a	REC_STOP	6343460	n/a	LTP425	VFFR	8	276	PEBBLE	1035	0
3098.94287109375	n/a	WORD	6346635	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	277	PISTON	1076	0
3100.642578125	n/a	WORD_OFF	6350116	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	277	PISTON	1076	0
3100.642578125	n/a	REC_START	6350116	n/a	LTP425	VFFR	8	277	PISTON	1076	0
3101.96240234375	n/a	REC_WORD	6352819	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	277	PISTON	1076	0
3103.642578125	n/a	REC_STOP	6356260	n/a	LTP425	VFFR	8	277	PISTON	1076	0
3105.474609375	n/a	WORD	6360012	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	278	CHEMIST	292	0
3106.693359375	n/a	WORD_OFF	6362508	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	278	CHEMIST	292	0
3106.693359375	n/a	REC_START	6362508	n/a	LTP425	VFFR	8	278	CHEMIST	292	0
3107.9833984375	n/a	REC_WORD	6365150	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	278	CHEMIST	292	0
3109.70849609375	n/a	REC_STOP	6368683	n/a	LTP425	VFFR	8	278	CHEMIST	292	0
3111.34130859375	n/a	WORD	6372027	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	279	MARKER	870	0
3113.00830078125	n/a	WORD_OFF	6375441	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	279	MARKER	870	0
3113.00830078125	n/a	REC_START	6375441	n/a	LTP425	VFFR	8	279	MARKER	870	0
3114.658203125	n/a	REC_WORD	6378820	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	279	MARKER	870	0
3116.0244140625	n/a	REC_STOP	6381618	n/a	LTP425	VFFR	8	279	MARKER	870	0
3117.60791015625	n/a	WORD	6384861	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	280	NIGHTGOWN	953	0
3119.30810546875	n/a	WORD_OFF	6388343	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	280	NIGHTGOWN	953	0
3119.30810546875	n/a	REC_START	6388343	n/a	LTP425	VFFR	8	280	NIGHTGOWN	953	0
3121.6181640625	n/a	REC_WORD	6393074	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	280	NIGHTGOWN	953	0
3122.85791015625	n/a	REC_STOP	6395613	n/a	LTP425	VFFR	8	280	NIGHTGOWN	953	0
3124.44189453125	n/a	WORD	6398857	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	281	HAMPER	682	0
3126.20703125	n/a	WORD_OFF	6402472	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	281	HAMPER	682	0
3126.20703125	n/a	REC_START	6402472	n/a	LTP425	VFFR	8	281	HAMPER	682	0
3127.31689453125	n/a	REC_WORD	6404745	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	281	HAMPER	682	0
3129.20654296875	n/a	REC_STOP	6408615	n/a	LTP425	VFFR	8	281	HAMPER	682	0
3130.83984375	n/a	WORD	6411960	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	282	CYCLONE	431	0
3132.439453125	n/a	WORD_OFF	6415236	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	282	CYCLONE	431	0
3132.439453125	n/a	REC_START	6415236	n/a	LTP425	VFFR	8	282	CYCLONE	431	0
3133.759765625	n/a	REC_WORD	6417940	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	282	CYCLONE	431	0
3135.439453125	n/a	REC_STOP	6421380	n/a	LTP425	VFFR	8	282	CYCLONE	431	0
3137.09033203125	n/a	WORD	6424761	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	283	CHURCH	307	0
3138.40625	n/a	WORD_OFF	6427456	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	283	CHURCH	307	0
3138.40625	n/a	REC_START	6427456	n/a	LTP425	VFFR	8	283	CHURCH	307	0
3139.42626953125	n/a	REC_WORD	6429545	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	283	CHURCH	307	0
3141.42333984375	n/a	REC_STOP	6433635	n/a	LTP425	VFFR	8	283	CHURCH	307	0
3143.35546875	n/a	WORD	6437592	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	284	SOFTBALL	1343	0
3144.85546875	n/a	REC_START	6440664	n/a	LTP425	VFFR	8	284	SOFTBALL	1343	0
3144.85546875	n/a	WORD_OFF	6440664	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	284	SOFTBALL	1343	0
3145.96533203125	n/a	REC_WORD	6442937	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	284	SOFTBALL	1343	0
3147.85498046875	n/a	REC_STOP	6446807	n/a	LTP425	VFFR	8	284	SOFTBALL	1343	0
3149.837890625	n/a	WORD	6450868	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	285	COMPASS	358	0
3151.23828125	n/a	WORD_OFF	6453736	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	285	COMPASS	358	0
3151.23828125	n/a	REC_START	6453736	n/a	LTP425	VFFR	8	285	COMPASS	358	0
3152.52783203125	n/a	REC_WORD	6456377	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	285	COMPASS	358	0
3154.23779296875	n/a	REC_STOP	6459879	n/a	LTP425	VFFR	8	285	COMPASS	358	0
3156.12109375	n/a	WORD	6463736	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	286	PACKAGE	997	0
3157.5048828125	n/a	WORD_OFF	6466570	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	286	PACKAGE	997	0
3157.5048828125	n/a	REC_START	6466570	n/a	LTP425	VFFR	8	286	PACKAGE	997	0
3159.5146484375	n/a	REC_WORD	6470686	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	286	PACKAGE	997	0
3160.62255859375	n/a	REC_STOP	6472955	n/a	LTP425	VFFR	8	286	PACKAGE	997	0
3162.720703125	n/a	WORD	6477252	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	287	BUTCHER	203	0
3164.4208984375	n/a	WORD_OFF	6480734	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	287	BUTCHER	203	0
3164.4208984375	n/a	REC_START	6480734	n/a	LTP425	VFFR	8	287	BUTCHER	203	0
3166.13037109375	n/a	REC_WORD	6484235	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	287	BUTCHER	203	0
3167.42041015625	n/a	REC_STOP	6486877	n/a	LTP425	VFFR	8	287	BUTCHER	203	0
3170.9375	n/a	COUNTDOWN	6494080	n/a	LTP425	VFFR	8	287	10	n/a	0
3171.95361328125	n/a	COUNTDOWN	6496161	n/a	LTP425	VFFR	8	287	9	n/a	0
3172.97021484375	n/a	COUNTDOWN	6498243	n/a	LTP425	VFFR	8	287	8	n/a	0
3173.986328125	n/a	COUNTDOWN	6500324	n/a	LTP425	VFFR	8	287	7	n/a	0
3174.9873046875	n/a	COUNTDOWN	6502374	n/a	LTP425	VFFR	8	287	6	n/a	0
3176.00341796875	n/a	COUNTDOWN	6504455	n/a	LTP425	VFFR	8	287	5	n/a	0
3177.01904296875	n/a	COUNTDOWN	6506535	n/a	LTP425	VFFR	8	287	4	n/a	0
3178.0361328125	n/a	COUNTDOWN	6508618	n/a	LTP425	VFFR	8	287	3	n/a	0
