mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
895031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
897806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
900483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	HEADBAND	696	n/a	n/a	0	0	0
903275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
905849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
908576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
911184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
913708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
916418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
918908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
921518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	PIZZA	1079	n/a	n/a	0	0	0
923958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
926467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	DASHBOARD	441	n/a	n/a	0	0	0
928941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	ROBOT	1200	n/a	n/a	0	0	0
931467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	TYPIST	1532	n/a	n/a	0	0	0
933907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
936682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	VIRUS	1572	n/a	n/a	0	0	0
939208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
940813	START	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941756	DISTRACTOR	n/a	LTP386	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
941766	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	12	3	2	7
944040	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	17	8	1	8
945996	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	17	7	1	9
947718	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	16	7	5	4
949992	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	10	3	5	2
951999	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	12	1	3	8
953555	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	13	6	5	2
955661	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	16	4	3	9
957918	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	3	1	1	1
959407	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	17	5	4	8
961061	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	17	1	8	8
964812	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
966747	REC_START	n/a	LTP386	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
967613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	FEMALE	559	n/a	n/a	0	0	0
968317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
969193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
970184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
971173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	PIZZA	1079	n/a	n/a	0	0	0
1000488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
1133353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	MARKER	870	n/a	n/a	0	0	0
1136044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	STOVE	1388	n/a	n/a	0	0	0
1138753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	CAFE	216	n/a	n/a	0	0	0
1141363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	BUNNY	198	n/a	n/a	0	0	0
1143820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1146362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	CROSS	413	n/a	n/a	0	0	0
1148970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1151729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	PIGMENT	1066	n/a	n/a	0	0	0
1154305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	TROUT	1511	n/a	n/a	0	0	0
1156895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	FLIPPER	580	n/a	n/a	0	0	0
1159371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	BANKER	84	n/a	n/a	0	0	0
1161828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1164437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	BRIEFCASE	175	n/a	n/a	0	0	0
1166861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	UMPIRE	1535	n/a	n/a	0	0	0
1169286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	PRIMATE	1123	n/a	n/a	0	0	0
1171793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	BEAVER	109	n/a	n/a	0	0	0
1174537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1177145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	SANDWICH	1232	n/a	n/a	0	0	0
1179586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	POLICE	1098	n/a	n/a	0	0	0
1182362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	BOX	159	n/a	n/a	0	0	0
1185087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1187596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	OUTFIT	988	n/a	n/a	0	0	0
1190086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1192528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1194133	START	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195038	DISTRACTOR	n/a	LTP386	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1195052	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	16	3	8	5
1197260	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	16	3	8	4
1199417	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	18	6	6	6
1202777	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	5	1	1	3
1204567	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	11	5	5	1
1205887	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	15	3	7	5
1207877	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	18	6	7	5
1210001	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	18	9	2	7
1211523	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	15	5	6	4
1213010	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	18	2	8	8
1214699	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	18	8	2	8
1215920	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	19	6	5	8
1218068	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1220000	REC_START	n/a	LTP386	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1220994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1223771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1224606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	BUNNY	198	n/a	n/a	0	0	0
1231554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	TOAST	1471	n/a	n/a	0	0	0
1234980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1242160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1310460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	SCALPEL	1243	n/a	n/a	0	0	0
1313134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1315693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	PARTNER	1017	n/a	n/a	0	0	0
1318252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1320910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1323586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	COMPASS	358	n/a	n/a	0	0	0
1326161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	GROUND	666	n/a	n/a	0	0	0
1328602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	DANCER	437	n/a	n/a	0	0	0
1331344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	TUTU	1524	n/a	n/a	0	0	0
1333952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1336478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1339153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	TEMPLE	1448	n/a	n/a	0	0	0
1341761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	POSSUM	1112	n/a	n/a	0	0	0
1344353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	ZEBRA	1635	n/a	n/a	0	0	0
1347146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	MASK	876	n/a	n/a	0	0	0
1349954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	GIFT	635	n/a	n/a	0	0	0
1352513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1355305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	PRINCESS	1125	n/a	n/a	0	0	0
1358113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	PACKAGE	997	n/a	n/a	0	0	0
1360589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	KNIFE	785	n/a	n/a	0	0	0
1363365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1365822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	TERMITE	1451	n/a	n/a	0	0	0
1368297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
1371072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	FRANCE	601	n/a	n/a	0	0	0
1372678	START	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373522	DISTRACTOR	n/a	LTP386	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1373531	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	10	22	7	9	6
1377310	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	10	17	1	7	9
1380018	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	10	16	2	6	8
1382226	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	10	11	2	8	1
1383696	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	10	11	6	4	1
1386071	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	10	7	1	2	4
1387910	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	10	10	1	5	4
1389649	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	10	9	2	1	6
1391439	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	10	14	5	2	7
1395266	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398530	REC_START	n/a	LTP386	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1399425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1400298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	PACKAGE	997	n/a	n/a	0	0	0
1402759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1406397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1417508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	7	SCALPEL	1243	n/a	n/a	0	0	0
1488970	DISTRACTOR	n/a	LTP386	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1488971	START	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1488987	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	11	14	1	4	9
1490944	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	11	13	8	1	4
1493219	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	11	13	4	7	2
1495090	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	11	21	7	9	5
1498318	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	11	18	8	9	1
1499856	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	11	21	8	9	4
1503049	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	11	12	4	4	4
1504671	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	11	12	8	2	2
1506126	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	11	15	6	7	2
1508485	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	11	15	9	2	4
1512971	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	SLIME	1327	n/a	n/a	0	0	0
1516594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	HIKER	708	n/a	n/a	0	0	0
1519236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	PECAN	1036	n/a	n/a	0	0	0
1521710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	EAGLE	512	n/a	n/a	0	0	0
1524436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	GUITAR	670	n/a	n/a	0	0	0
1526860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	CREVICE	405	n/a	n/a	0	0	0
1529486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
1532262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	COCKTAIL	338	n/a	n/a	0	0	0
1534735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	DINER	467	n/a	n/a	0	0	0
1537328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	TRACTOR	1493	n/a	n/a	0	0	0
1540136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	BANQUET	86	n/a	n/a	0	0	0
1542627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	FOOT	590	n/a	n/a	0	0	0
1545421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	DRESS	495	n/a	n/a	0	0	0
1548112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1550787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	WAITRESS	1581	n/a	n/a	0	0	0
1553246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1555803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	SPOUSE	1358	n/a	n/a	0	0	0
1558547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1561356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	STAKE	1368	n/a	n/a	0	0	0
1564047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	FIREPLACE	570	n/a	n/a	0	0	0
1566722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	BLENDER	136	n/a	n/a	0	0	0
1569215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	IDOL	733	n/a	n/a	0	0	0
1571906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	HOOK	715	n/a	n/a	0	0	0
1574515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	BACON	67	n/a	n/a	0	0	0
1576120	START	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1577197	DISTRACTOR	n/a	LTP386	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1577207	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	19	9	9	1
1578928	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	9	5	1	3
1582156	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	14	5	1	8
1584095	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	15	2	5	8
1586085	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	16	5	7	4
1587907	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	14	4	5	5
1589296	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	15	8	1	6
1591118	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	14	7	4	3
1592840	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	17	7	9	1
1595266	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	19	9	4	6
1597372	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	13	4	2	7
1599544	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1601870	REC_START	n/a	LTP386	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1604980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	HOOK	715	n/a	n/a	0	0	0
1605697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	WAITRESS	1581	n/a	n/a	0	0	0
1606630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1607513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	SPOUSE	1358	n/a	n/a	0	0	0
1611785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	EAGLE	512	n/a	n/a	0	0	0
1646310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	8	IDOL	733	n/a	n/a	0	0	0
1678401	REST_REWET	n/a	LTP386	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1897143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	LEOPARD	812	n/a	n/a	0	0	0
1899901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	CLOTHES	327	n/a	n/a	0	0	0
1902643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	LABEL	790	n/a	n/a	0	0	0
1905403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	GREASE	660	n/a	n/a	0	0	0
1908111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	BASEMENT	94	n/a	n/a	0	0	0
1910853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	GRAPE	654	n/a	n/a	0	0	0
1913529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	BROTHER	179	n/a	n/a	0	0	0
1916103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	STALLION	1369	n/a	n/a	0	0	0
1918845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	HORSE	719	n/a	n/a	0	0	0
1921605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	WINDOW	1611	n/a	n/a	0	0	0
1924181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	POWDER	1117	n/a	n/a	0	0	0
1926855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
1929647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	STATUE	1374	n/a	n/a	0	0	0
1932290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	DRESSER	496	n/a	n/a	0	0	0
1935065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
1937757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	SUBWAY	1400	n/a	n/a	0	0	0
1940500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	BLOUSE	139	n/a	n/a	0	0	0
1943192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	VALVE	1546	n/a	n/a	0	0	0
1945833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	GIRL	637	n/a	n/a	0	0	0
1948376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	BOUQUET	157	n/a	n/a	0	0	0
1950916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	SERVANT	1271	n/a	n/a	0	0	0
1953526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	SERVER	1272	n/a	n/a	0	0	0
1956301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	COD	340	n/a	n/a	0	0	0
1958909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	LAKE	796	n/a	n/a	0	0	0
1960515	START	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1961342	DISTRACTOR	n/a	LTP386	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1961351	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	13	12	5	2	5
1964928	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	13	10	3	1	6
1966918	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	13	22	7	7	8
1971031	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	13	16	8	3	5
1972987	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	13	13	6	2	5
1975980	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	13	13	9	3	1
1978673	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	13	12	2	8	2
1980145	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	13	23	8	7	8
1984515	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1986416	REC_START	n/a	LTP386	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1987773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	LEOPARD	812	n/a	n/a	0	0	0
1988488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	SERVANT	1271	n/a	n/a	0	0	0
1989567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	SERVER	1272	n/a	n/a	0	0	0
1990862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	COD	340	n/a	n/a	0	0	0
1991911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	BOUQUET	157	n/a	n/a	0	0	0
1994379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	9	GIRL	637	n/a	n/a	0	0	0
