mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
990574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	ANKLE	24	n/a	n/a	0	0	0
993149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	SHIRT	1287	n/a	n/a	0	0	0
995941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
998516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	FUNGUS	614	n/a	n/a	0	0	0
1000991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	SPIDER	1351	n/a	n/a	0	0	0
1003699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	CRICKET	408	n/a	n/a	0	0	0
1006207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
1008916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	BARLEY	88	n/a	n/a	0	0	0
1011659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	TOURIST	1488	n/a	n/a	0	0	0
1014150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	TRACTOR	1493	n/a	n/a	0	0	0
1016859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	TRIBE	1505	n/a	n/a	0	0	0
1019484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	CASHIER	254	n/a	n/a	0	0	0
1022042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	AGENT	10	n/a	n/a	0	0	0
1024584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1027209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	PADDING	999	n/a	n/a	0	0	0
1029784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	SHORTS	1293	n/a	n/a	0	0	0
1032376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
1034951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	TUNNEL	1519	n/a	n/a	0	0	0
1037659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	MOTEL	919	n/a	n/a	0	0	0
1040301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	COUCH	386	n/a	n/a	0	0	0
1042726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
1045134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	SIDEWALK	1303	n/a	n/a	0	0	0
1047909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	CLAM	315	n/a	n/a	0	0	0
1050484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
1052090	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052935	DISTRACTOR	n/a	LTP378	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1052942	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	8	14	2	6	6
1057072	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	8	25	8	8	9
1062657	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	8	14	6	6	2
1065115	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	8	13	6	2	5
1068375	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	8	14	7	1	6
1070800	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	8	11	3	5	3
1076090	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077874	REC_START	n/a	LTP378	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1081792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
1102994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	PADDING	999	n/a	n/a	0	0	0
1104214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1105390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	SHORTS	1293	n/a	n/a	0	0	0
1107206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	SHORTS	1293	n/a	n/a	0	0	0
1110047	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1138083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
1138973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	5	TUNNEL	1519	n/a	n/a	0	0	0
1168316	DISTRACTOR	n/a	LTP378	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1168316	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168332	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	9	15	4	3	8
1172646	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	9	12	3	1	8
1174636	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	9	11	4	2	5
1180204	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	9	7	1	5	1
1182512	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	9	21	6	7	8
1192316	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1193414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	DRAWING	494	n/a	n/a	0	0	0
1195922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1198647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	BEEF	113	n/a	n/a	0	0	0
1201389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1204031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	PLATE	1086	n/a	n/a	0	0	0
1206506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1209265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	GAZELLE	628	n/a	n/a	0	0	0
1211873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1214666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1217308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	YOLK	1633	n/a	n/a	0	0	0
1220100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	CAPTIVE	240	n/a	n/a	0	0	0
1222775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	BADGE	68	n/a	n/a	0	0	0
1225200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1227691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	GHETTO	633	n/a	n/a	0	0	0
1230183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	ORANGE	980	n/a	n/a	0	0	0
1232674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	SADDLE	1221	n/a	n/a	0	0	0
1235149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	INMATE	738	n/a	n/a	0	0	0
1237908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1240399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	PIANO	1057	n/a	n/a	0	0	0
1242957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	RECORD	1176	n/a	n/a	0	0	0
1245532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	SUBWAY	1400	n/a	n/a	0	0	0
1247990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	MAPLE	866	n/a	n/a	0	0	0
1250699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	SILK	1307	n/a	n/a	0	0	0
1253241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	HAMPER	682	n/a	n/a	0	0	0
1254846	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1255760	DISTRACTOR	n/a	LTP378	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1255766	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	10	7	4	2	1
1259996	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	10	16	4	6	6
1262253	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	10	13	6	6	1
1265029	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	10	9	5	3	1
1266517	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	10	1	2	6	9
1269243	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	10	12	4	6	2
1272637	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	10	12	3	5	4
1274777	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	10	7	4	1	2
1278374	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280747	REC_START	n/a	LTP378	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1281792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	DRAWING	494	n/a	n/a	0	0	0
1283059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1284487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	BEEF	113	n/a	n/a	0	0	0
1289403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	SILK	1307	n/a	n/a	0	0	0
1290528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	6	HAMPER	682	n/a	n/a	0	0	0
1406688	DISTRACTOR	n/a	LTP378	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1406688	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406704	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	11	1	1	9	1
1413108	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	11	22	8	8	6
1417974	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	11	12	4	2	6
1420248	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	11	10	3	2	4
1422154	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	11	8	2	4	2
1427020	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	11	14	8	2	4
1430363	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1431635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	LIZARD	834	n/a	n/a	0	0	0
1434344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	SUNRISE	1407	n/a	n/a	0	0	0
1437002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	EXPERT	543	n/a	n/a	0	0	0
1439744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1442387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	ROD	1203	n/a	n/a	0	0	0
1445028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	HOOK	715	n/a	n/a	0	0	0
1447520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	WASHER	1592	n/a	n/a	0	0	0
1450162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1452653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	UNCLE	1536	n/a	n/a	0	0	0
1455211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1457736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	VALVE	1546	n/a	n/a	0	0	0
1460228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	JELLO	754	n/a	n/a	0	0	0
1462686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	BLOUSE	139	n/a	n/a	0	0	0
1465428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	DENIM	446	n/a	n/a	0	0	0
1468036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	POISON	1096	n/a	n/a	0	0	0
1470578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	TILE	1468	n/a	n/a	0	0	0
1473119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	ARM	38	n/a	n/a	0	0	0
1475644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	COOKBOOK	373	n/a	n/a	0	0	0
1478202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1480811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	COBRA	336	n/a	n/a	0	0	0
1483403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1486011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	CHAPEL	280	n/a	n/a	0	0	0
1488553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	ISLAND	745	n/a	n/a	0	0	0
1491077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	POLICE	1098	n/a	n/a	0	0	0
1492683	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493535	DISTRACTOR	n/a	LTP378	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1493552	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	12	10	3	3	4
1496763	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	12	110	2	2	6
1498685	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	12	15	8	1	6
1506377	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	12	16	8	3	5
1508935	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	12	15	5	1	9
1516683	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1518450	REC_START	n/a	LTP378	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1521306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	POLICE	1098	n/a	n/a	0	0	0
1525355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	UNCLE	1536	n/a	n/a	0	0	0
1526354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	TILE	1468	n/a	n/a	0	0	0
1529384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	ROD	1203	n/a	n/a	0	0	0
1530195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	VALVE	1546	n/a	n/a	0	0	0
1530903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	JELLO	754	n/a	n/a	0	0	0
1532982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	WASHER	1592	n/a	n/a	0	0	0
1534009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	HOOK	715	n/a	n/a	0	0	0
1535261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1535928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	7	EXPERT	543	n/a	n/a	0	0	0
1608909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	BRAKE	166	n/a	n/a	0	0	0
1611668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	QUEEN	1149	n/a	n/a	0	0	0
1614126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	ITEM	746	n/a	n/a	0	0	0
1616785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	MARKER	870	n/a	n/a	0	0	0
1619276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	HOUND	724	n/a	n/a	0	0	0
1621851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	GRAPE	654	n/a	n/a	0	0	0
1624275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	SANDWICH	1232	n/a	n/a	0	0	0
1627018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	AIRPLANE	12	n/a	n/a	0	0	0
1629526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	DRUG	501	n/a	n/a	0	0	0
1632234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	RAFT	1159	n/a	n/a	0	0	0
1634692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	DOLPHIN	483	n/a	n/a	0	0	0
1637485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	YACHT	1629	n/a	n/a	0	0	0
1640227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	SODA	1341	n/a	n/a	0	0	0
1642869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	LACE	792	n/a	n/a	0	0	0
1645461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	DRESS	495	n/a	n/a	0	0	0
1648236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1650711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	RUST	1219	n/a	n/a	0	0	0
1653202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	TREAT	1501	n/a	n/a	0	0	0
1655794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	TART	1436	n/a	n/a	0	0	0
1658319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	BLACKBOARD	133	n/a	n/a	0	0	0
1660944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1663502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	CITRUS	313	n/a	n/a	0	0	0
1665994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	POPCORN	1104	n/a	n/a	0	0	0
1668652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	PALACE	1006	n/a	n/a	0	0	0
1670259	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1671421	DISTRACTOR	n/a	LTP378	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1671428	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	13	13	2	3	8
1676444	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	13	17	6	6	5
1680140	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	13	8	2	5	1
1685473	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	13	16	6	2	8
1687814	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	13	17	7	7	3
1694258	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1696075	REC_START	n/a	LTP378	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1702257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	PALACE	1006	n/a	n/a	0	0	0
1705046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	LACE	792	n/a	n/a	0	0	0
1706086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	DRESS	495	n/a	n/a	0	0	0
1760924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	8	SODA	1341	n/a	n/a	0	0	0
1772606	REST_REWET	n/a	LTP378	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1898915	DISTRACTOR	n/a	LTP378	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1898915	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1898931	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	14	24	7	8	9
1904382	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	14	11	3	3	5
1906623	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	14	12	7	2	3
1909315	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	14	8	2	3	3
1922915	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1923845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	LAMP	798	n/a	n/a	0	0	0
1926454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
1929012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	DRINK	498	n/a	n/a	0	0	0
1931771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	COFFEE	341	n/a	n/a	0	0	0
1934212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	FLEET	578	n/a	n/a	0	0	0
1936904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	HEART	697	n/a	n/a	0	0	0
1939630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	GAVEL	627	n/a	n/a	0	0	0
1942205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	CUSTARD	429	n/a	n/a	0	0	0
1944679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	OX	994	n/a	n/a	0	0	0
1947305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	SEAL	1262	n/a	n/a	0	0	0
1950097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	TRENCH	1503	n/a	n/a	0	0	0
1952873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
1955665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	PLIERS	1089	n/a	n/a	0	0	0
1958307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	SWIMMER	1420	n/a	n/a	0	0	0
1960765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	DIVER	476	n/a	n/a	0	0	0
1963407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	SOFTBALL	1343	n/a	n/a	0	0	0
1965848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	DRILL	497	n/a	n/a	0	0	0
1968406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	HATCHET	691	n/a	n/a	0	0	0
1971132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	LOVER	846	n/a	n/a	0	0	0
1973556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	BRIEFCASE	175	n/a	n/a	0	0	0
1975981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	PECAN	1036	n/a	n/a	0	0	0
1978706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	JUGGLER	763	n/a	n/a	0	0	0
1981348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	ACTOR	5	n/a	n/a	0	0	0
1983906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	LASER	801	n/a	n/a	0	0	0
1985512	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1986552	DISTRACTOR	n/a	LTP378	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1986565	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	15	16	6	7	3
1992167	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	15	15	5	5	5
1993939	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	15	12	6	2	4
1998437	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	15	13	2	8	3
2001095	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	15	23	9	9	5
2009512	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2011312	REC_START	n/a	LTP378	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2012842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	LAMP	798	n/a	n/a	0	0	0
2013753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	PECAN	1036	n/a	n/a	0	0	0
2016369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	9	SOFTBALL	1343	n/a	n/a	0	0	0
