mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712660	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	6	20	8	7	5
714543	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	6	11	4	6	1
715942	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	6	27	9	9	9
717841	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	6	15	9	4	2
719491	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	6	15	4	6	5
721173	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	6	9	3	2	4
722773	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	6	11	2	1	8
724022	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	6	12	2	5	5
725155	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	6	24	6	9	9
727254	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	6	5	1	1	3
728253	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	6	15	2	6	7
730129	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732585	REC_START	n/a	LTP362	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
734966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
735634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
736623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
737323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
741505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
742146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	MARSH	874	n/a	n/a	0	0	0
744239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
744728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
745459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
746088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
748043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	SCOTCH	1251	n/a	n/a	0	0	0
748573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	BARLEY	88	n/a	n/a	0	0	0
751423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	COCKTAIL	338	n/a	n/a	0	0	0
795544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	4	BEEF	113	n/a	n/a	0	0	0
823044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	TEMPLE	1448	n/a	n/a	0	0	0
825526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
828108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
830657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
833356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
836005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
838570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
841152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	MARINE	869	n/a	n/a	0	0	0
843951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
846766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
849249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
851831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	LEOPARD	812	n/a	n/a	0	0	0
854563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	LION	827	n/a	n/a	0	0	0
857162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	PERFUME	1049	n/a	n/a	0	0	0
859944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
862459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	BREAST	171	n/a	n/a	0	0	0
865041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	LILY	821	n/a	n/a	0	0	0
867574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	OFFICE	972	n/a	n/a	0	0	0
870156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
872705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	TYPIST	1532	n/a	n/a	0	0	0
875303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	ORANGE	980	n/a	n/a	0	0	0
877836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
880419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
882917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	MARKET	871	n/a	n/a	0	0	0
884533	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885480	DISTRACTOR	n/a	LTP362	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
885482	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	10	2	2	6
887298	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	19	6	5	8
889147	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	13	5	5	3
890180	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	18	9	1	8
891646	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	24	9	6	9
893379	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	22	6	7	9
895344	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	13	5	7	1
897443	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	11	3	4	4
899043	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	15	5	7	3
900225	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	13	9	3	1
901392	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	18	9	5	4
903141	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	21	8	8	5
904624	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	22	9	6	7
906256	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	19	3	8	8
908366	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910355	REC_START	n/a	LTP362	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
913223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
915712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
916345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	LION	827	n/a	n/a	0	0	0
917250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	LEOPARD	812	n/a	n/a	0	0	0
922897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
923477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
924207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
925393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	PERFUME	1049	n/a	n/a	0	0	0
927214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	OFFICE	972	n/a	n/a	0	0	0
929325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	MARINE	869	n/a	n/a	0	0	0
930237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	TYPIST	1532	n/a	n/a	0	0	0
939113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
1000797	DISTRACTOR	n/a	LTP362	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1000797	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000813	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	12	1	9	2
1002279	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	8	2	5	1
1003612	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	19	8	5	6
1005011	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	12	9	1	2
1006078	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	15	1	7	7
1007377	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	17	9	7	1
1008843	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	22	6	9	7
1010875	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	13	7	3	3
1011942	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	13	2	7	4
1013558	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	12	5	3	4
1014790	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	17	5	4	8
1016173	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	8	3	4	1
1017489	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	15	1	6	8
1018972	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	5	1	1	3
1020105	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	11	2	8	1
1021787	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	21	4	8	9
1024403	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	WRIST	1626	n/a	n/a	0	0	0
1028451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1030900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1033615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	YACHT	1629	n/a	n/a	0	0	0
1036231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1039063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	VICTIM	1562	n/a	n/a	0	0	0
1041661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	YOLK	1633	n/a	n/a	0	0	0
1044260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	PISTON	1076	n/a	n/a	0	0	0
1047059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1049674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	FREEZER	604	n/a	n/a	0	0	0
1052373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1055055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	DRESS	495	n/a	n/a	0	0	0
1057654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1060386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	CRATER	400	n/a	n/a	0	0	0
1063135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1065734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1068449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	CYCLONE	431	n/a	n/a	0	0	0
1070898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	SUNSET	1408	n/a	n/a	0	0	0
1073380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1076179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
1078645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1081427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	TRACTOR	1493	n/a	n/a	0	0	0
1084075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1086774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	MONSTER	912	n/a	n/a	0	0	0
1088390	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089240	DISTRACTOR	n/a	LTP362	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1089256	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	16	5	7	4
1091056	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	10	3	4	3
1092355	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	10	3	5	2
1094254	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	12	8	5	1
1096103	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	17	8	5	4
1098336	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	20	7	5	8
1100768	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	23	6	8	9
1102884	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	9	5	2	2
1104050	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	17	7	7	3
1105166	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	18	8	5	5
1106265	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	20	6	9	5
1107665	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	12	6	5	1
1108914	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	18	5	6	7
1111916	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114246	REC_START	n/a	LTP362	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1116301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1117008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	WRIST	1626	n/a	n/a	0	0	0
1117835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1118583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	MONSTER	912	n/a	n/a	0	0	0
1124820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1125709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1133563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1134328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	TRACTOR	1493	n/a	n/a	0	0	0
1135338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	PISTON	1076	n/a	n/a	0	0	0
1144677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	CYCLONE	431	n/a	n/a	0	0	0
1145354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	VICTIM	1562	n/a	n/a	0	0	0
1145925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1169076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	YACHT	1629	n/a	n/a	0	0	0
1169603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1204688	DISTRACTOR	n/a	LTP362	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1204688	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204704	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	22	7	7	8
1206703	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	23	6	8	9
1209002	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	17	7	3	7
1210135	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	14	3	2	9
1212934	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	15	5	1	9
1214150	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	13	7	1	5
1215699	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	19	7	5	7
1217248	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	20	9	5	6
1218881	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	14	1	4	9
1220580	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	13	4	6	3
1221763	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	20	6	6	8
1222996	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	19	7	8	4
1224828	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	14	1	9	4
1226078	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	23	9	5	9
1227704	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	CRITIC	410	n/a	n/a	0	0	0
1232409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	HORSE	719	n/a	n/a	0	0	0
1234957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	FOOTBALL	591	n/a	n/a	0	0	0
1237706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	LIZARD	834	n/a	n/a	0	0	0
1240305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	GROUND	666	n/a	n/a	0	0	0
1243070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	CURTAIN	427	n/a	n/a	0	0	0
1245619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1248301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	MUSTARD	935	n/a	n/a	0	0	0
1250833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	ACTRESS	6	n/a	n/a	0	0	0
1253515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	EMPIRE	530	n/a	n/a	0	0	0
1256248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1258946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	GRAVEL	659	n/a	n/a	0	0	0
1261395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	CROWN	415	n/a	n/a	0	0	0
1264161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1266693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1269158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	SPARROW	1347	n/a	n/a	0	0	0
1271907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	LAPEL	800	n/a	n/a	0	0	0
1274407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	ZIPPER	1636	n/a	n/a	0	0	0
1276938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1279604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	KETCHUP	771	n/a	n/a	0	0	0
1282036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	WORLD	1622	n/a	n/a	0	0	0
1284601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	ASIA	46	n/a	n/a	0	0	0
1287067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1289865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	LASER	801	n/a	n/a	0	0	0
1291482	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292437	DISTRACTOR	n/a	LTP362	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1292448	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	6	3	1	2
1294030	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	11	2	2	7
1295346	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	17	6	4	7
1296796	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	16	9	5	2
1298428	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	16	5	8	3
1300412	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	10	3	1	6
1301810	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	5	1	3	1
1302910	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	11	2	4	5
1305458	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	17	6	2	9
1307291	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	15	2	6	7
1310040	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	1	7	4	2
1312122	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	18	8	8	2
1314443	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317304	REC_START	n/a	LTP362	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1324731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	ASIA	46	n/a	n/a	0	0	0
1325590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	WORLD	1622	n/a	n/a	0	0	0
1327436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	KETCHUP	771	n/a	n/a	0	0	0
1328337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	MUSTARD	935	n/a	n/a	0	0	0
1329256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1331337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	FOOTBALL	591	n/a	n/a	0	0	0
1331955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1334208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	CRITIC	410	n/a	n/a	0	0	0
1336671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1337369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	HORSE	719	n/a	n/a	0	0	0
1337981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	LIZARD	834	n/a	n/a	0	0	0
1338581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	7	SPARROW	1347	n/a	n/a	0	0	0
1407729	DISTRACTOR	n/a	LTP362	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1407729	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1407746	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	9	5	3	1
1409145	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	17	7	6	4
1410394	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	17	5	5	7
1411610	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	9	2	5	2
1413360	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	11	3	7	1
1414709	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	10	6	3	1
1416025	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	16	6	7	3
1418041	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	18	4	6	8
1419307	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	16	1	9	6
1420573	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	9	6	1	2
