onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1030.92	n/a	REC_WORD	515460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.37	n/a	REC_WORD	517685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.338	n/a	REC_WORD	518169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.908	n/a	REC_WORD	521454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.722	n/a	REC_WORD	537361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.388	n/a	WORD	548194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100.296	n/a	WORD	550148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104.252	n/a	WORD	552126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108.16	n/a	WORD	554080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112.076	n/a	WORD	556038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115.966	n/a	WORD	557983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120.164	n/a	WORD	560082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124.322	n/a	WORD	562161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128.146	n/a	WORD	564073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131.962	n/a	WORD	565981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135.944	n/a	WORD	567972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139.942	n/a	WORD	569971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143.858	n/a	WORD	571929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1147.824	n/a	WORD	573912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1151.922	n/a	WORD	575961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155.988	n/a	WORD	577994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161.728	n/a	REC_START	580864	n/a	LTP165	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.558	n/a	REC_WORD	581279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.512	n/a	REC_WORD	581756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.044	n/a	REC_WORD_VV	582022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.448	n/a	REC_WORD	582224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.042	n/a	REC_WORD	582521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.894	n/a	REC_WORD	582947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.068	n/a	REC_WORD	583534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.694	n/a	REC_WORD_VV	584347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.086	n/a	REC_WORD	584543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.814	n/a	REC_WORD	596407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.486	n/a	WORD	620743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.518	n/a	WORD	622759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.642	n/a	WORD	624821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.682	n/a	WORD	626841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.808	n/a	WORD	628904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.772	n/a	WORD	630886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.838	n/a	WORD	632919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.904	n/a	WORD	634952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.776	n/a	WORD	636888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.618	n/a	WORD	638809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.624	n/a	WORD	640812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.514	n/a	WORD	642757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.354	n/a	WORD	644677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.296	n/a	WORD	646648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.286	n/a	WORD	648643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.418	n/a	WORD	650709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.284	n/a	REC_START	653642	n/a	LTP165	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.022	n/a	REC_WORD	654011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.73	n/a	REC_WORD	654365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.554	n/a	REC_WORD	654777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.77	n/a	REC_WORD	655385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.928	n/a	REC_WORD	655964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.01	n/a	REC_WORD_VV	656505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.66	n/a	REC_WORD	656830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.66	n/a	REC_WORD_VV	657330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.524	n/a	REC_WORD	658262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.524	n/a	REC_WORD_VV	658762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.784	n/a	REC_WORD	659392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.31	n/a	REC_WORD	660155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.184	n/a	REC_WORD	662592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.524	n/a	REC_WORD	669262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.766	n/a	WORD	697383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.714	n/a	WORD	699357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.678	n/a	WORD	701339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.502	n/a	WORD	703251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.444	n/a	WORD	705222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	MOP	916	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.292	n/a	WORD	707146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.232	n/a	WORD	709116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.44	n/a	WORD	711220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.538	n/a	WORD	713269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430.554	n/a	WORD	715277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434.746	n/a	WORD	717373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438.886	n/a	WORD	719443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442.96	n/a	WORD	721480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	PATRIOT	1026	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.984	n/a	SLOW_MSG	722992	n/a	LTP165	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.408	n/a	WORD	724204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452.448	n/a	WORD	726224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456.37	n/a	WORD	728185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.136	n/a	REC_START	731068	n/a	LTP165	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.198	n/a	REC_WORD	731599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.922	n/a	REC_WORD	731961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.43	n/a	REC_WORD	732215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.186	n/a	REC_WORD	732593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.186	n/a	REC_WORD_VV	733093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.466	n/a	REC_WORD	733733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.466	n/a	REC_WORD_VV	734233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.904	n/a	REC_WORD_VV	734952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.584	n/a	REC_WORD	745292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.32	n/a	REC_WORD	757160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.438	n/a	WORD	771219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546.26	n/a	WORD	773130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550.242	n/a	WORD	775121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.332	n/a	WORD	777166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558.406	n/a	WORD	779203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.506	n/a	WORD	781253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.546	n/a	WORD	783273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570.644	n/a	WORD	785322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.852	n/a	WORD	787426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.786	n/a	WORD	789393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.726	n/a	WORD	791363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586.706	n/a	WORD	793353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590.53	n/a	WORD	795265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.57	n/a	WORD	797285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.77	n/a	WORD	799385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.902	n/a	WORD	801451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608.726	n/a	REC_START	804363	n/a	LTP165	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.888	n/a	REC_WORD	804944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.888	n/a	REC_WORD_VV	805444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.13	n/a	REC_WORD	805565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	n/a	DRUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.83	n/a	REC_WORD	805915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.83	n/a	REC_WORD_VV	806415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.188	n/a	REC_WORD	808594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.046	n/a	REC_WORD	812523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.236	n/a	REC_WORD	813618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.26	n/a	REC_WORD	817130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.392	n/a	WORD	844696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693.442	n/a	WORD	846721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697.59	n/a	WORD	848795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701.688	n/a	WORD	850844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	ENGINEER	536	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.562	n/a	WORD	852781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.502	n/a	WORD	854751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.444	n/a	WORD	856722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.318	n/a	WORD	858659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	STAKE	1368	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.342	n/a	SLOW_MSG	860171	n/a	LTP165	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.858	n/a	WORD	861429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726.724	n/a	WORD	863362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.722	n/a	WORD	865361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.78	n/a	WORD	867390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.72	n/a	WORD	869360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.56	n/a	WORD	871280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.458	n/a	WORD	873229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.408	n/a	WORD	875204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756.214	n/a	REC_START	878107	n/a	LTP165	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.462	n/a	REC_WORD	878731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.462	n/a	REC_WORD_VV	879231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
