onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1146.99	n/a	WORD	573495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.156	n/a	WORD	575578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.986	n/a	WORD	577493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.188	n/a	WORD	579594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.202	n/a	WORD	581601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.202	n/a	WORD	583601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.368	n/a	WORD	585684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.088	n/a	REC_START	588544	n/a	LTP281	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.544	n/a	REC_WORD	588772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.778	n/a	REC_WORD	589389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.048	n/a	REC_WORD	590024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.244	n/a	REC_WORD	590622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.57	n/a	REC_WORD	591285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.782	n/a	REC_WORD	591891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.34	n/a	REC_WORD	594170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.676	n/a	REC_WORD	594838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.72	n/a	REC_WORD	599360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.812	n/a	WORD	628906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.88	n/a	WORD	630940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265.978	n/a	WORD	632989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.876	n/a	WORD	634938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.892	n/a	WORD	636946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.756	n/a	WORD	638878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.888	n/a	WORD	640944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286.072	n/a	WORD	643036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.154	n/a	WORD	645077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.066	n/a	WORD	647033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.152	n/a	WORD	649076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302.284	n/a	WORD	651142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.334	n/a	WORD	653167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.364	n/a	WORD	655182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.262	n/a	WORD	657131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.244	n/a	WORD	659122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324.018	n/a	REC_START	662009	n/a	LTP281	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.608	n/a	REC_WORD	662304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.708	n/a	REC_WORD	662854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.54	n/a	REC_WORD	663270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.718	n/a	REC_WORD	663859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.54	n/a	REC_WORD	664270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.276	n/a	REC_WORD	664638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.298	n/a	REC_WORD	665149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.158	n/a	REC_WORD	669079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.22	n/a	WORD	701610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407.352	n/a	WORD	703676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411.55	n/a	WORD	705775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415.566	n/a	WORD	707783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419.732	n/a	WORD	709866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.596	n/a	WORD	711798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.678	n/a	WORD	713839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431.726	n/a	WORD	715863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.61	n/a	WORD	717805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439.592	n/a	WORD	719796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443.64	n/a	WORD	721820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447.588	n/a	WORD	723794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451.62	n/a	WORD	725810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.636	n/a	WORD	727818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.55	n/a	WORD	729775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463.5	n/a	WORD	731750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469.456	n/a	REC_START	734728	n/a	LTP281	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.104	n/a	REC_WORD	735052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.046	n/a	REC_WORD	735523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.37	n/a	REC_WORD	736185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.694	n/a	REC_WORD	736847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.002	n/a	REC_WORD	738501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.31	n/a	REC_WORD_VV	739155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.362	n/a	REC_WORD	739681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.952	n/a	REC_WORD	740976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.552	n/a	REC_WORD	742776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.092	n/a	REC_WORD	749046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.272	n/a	REC_WORD	751636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.094	n/a	REST_REWET	772547	n/a	LTP281	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.76	n/a	WORD	959880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923.758	n/a	WORD	961879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.89	n/a	WORD	963945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931.756	n/a	WORD	965878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935.938	n/a	WORD	967969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.004	n/a	WORD	970002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.952	n/a	WORD	971976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947.868	n/a	WORD	973934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951.698	n/a	WORD	975849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1955.83	n/a	WORD	977915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	BISON	131	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956.85	n/a	KEY_MSG	978425	n/a	LTP281	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.762	n/a	WORD	979881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	BUREAU	199	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.802	n/a	KEY_MSG	980901	n/a	LTP281	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.23	n/a	WORD	982115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968.246	n/a	WORD	984123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.446	n/a	WORD	986223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.61	n/a	WORD	988305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.624	n/a	WORD	990312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986.366	n/a	REC_START	993183	n/a	LTP281	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.53	n/a	REC_WORD	993765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.512	n/a	REC_WORD	994256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.356	n/a	REC_WORD	994678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	BISON	131	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1990.098	n/a	REC_WORD	995049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.06	n/a	REC_WORD	995530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.196	n/a	REC_WORD	996598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.026	n/a	REC_WORD	999013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.994	n/a	REC_WORD	999497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.834	n/a	REC_WORD	999917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.21	n/a	REC_WORD	1010605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.328	n/a	REC_WORD	1021164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.756	n/a	REC_WORD	1025878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.512	n/a	WORD	1053756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.66	n/a	WORD	1055830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.608	n/a	WORD	1057804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.606	n/a	WORD	1059803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.556	n/a	WORD	1061778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.636	n/a	WORD	1063818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.652	n/a	WORD	1065826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.684	n/a	WORD	1067842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.598	n/a	WORD	1069799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.598	n/a	WORD	1071799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.514	n/a	WORD	1073757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.612	n/a	WORD	1075806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.744	n/a	WORD	1077872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.91	n/a	WORD	1079955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.742	n/a	WORD	1081871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.888	n/a	WORD	1083944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.63	n/a	REC_START	1086815	n/a	LTP281	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.076	n/a	REC_WORD	1087038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.228	n/a	REC_WORD	1087614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.378	n/a	REC_WORD	1088189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.166	n/a	REC_WORD	1088583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.324	n/a	REC_WORD	1090162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.154	n/a	REC_WORD	1094577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.684	n/a	REC_WORD	1096842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.756	n/a	WORD	1212378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428.638	n/a	WORD	1214319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432.77	n/a	WORD	1216385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.852	n/a	WORD	1218426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440.968	n/a	WORD	1220484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444.916	n/a	WORD	1222458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448.982	n/a	WORD	1224491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453.13	n/a	WORD	1226565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457.062	n/a	WORD	1228531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460.91	n/a	WORD	1230455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
