onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1867.768	n/a	REC_WORD	933884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.606	n/a	REC_WORD	934303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.042	n/a	REC_WORD	935021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.15	n/a	REC_WORD	935575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.534	n/a	REC_WORD	936767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.696	n/a	REC_WORD	939848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.682	n/a	REC_WORD	940341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.844	n/a	REC_WORD	958922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.64	n/a	WORD	976820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	TWINE	1529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.832	n/a	WORD	978916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.928	n/a	WORD	980964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.87	n/a	WORD	982935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.982	n/a	WORD	984991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.876	n/a	WORD	986938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.87	n/a	WORD	988935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.982	n/a	WORD	990991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986.042	n/a	WORD	993021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.92	n/a	WORD	994960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994.096	n/a	WORD	997048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998.19	n/a	WORD	999095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2002.034	n/a	WORD	1001017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.878	n/a	WORD	1002939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.924	n/a	WORD	1004962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.8	n/a	WORD	1006900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019.46	n/a	REC_START	1009730	n/a	LTP241	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.682	n/a	REC_WORD	1010341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.94	n/a	REC_WORD	1010970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.822	n/a	REC_WORD	1011411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.86	n/a	REC_WORD	1011930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.232	n/a	REC_WORD	1012616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.126	n/a	REC_WORD	1013063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.358	n/a	REC_WORD	1013679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.66	n/a	REC_WORD	1014330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.616	n/a	REC_WORD	1018308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.964	n/a	REC_WORD	1018982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.026	n/a	REC_WORD	1019513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.794	n/a	WORD	1053897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2111.622	n/a	WORD	1055811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115.582	n/a	WORD	1057791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.512	n/a	WORD	1059756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2123.356	n/a	WORD	1061678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.332	n/a	WORD	1063666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.376	n/a	WORD	1065688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.488	n/a	WORD	1067744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.646	n/a	WORD	1069823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2143.79	n/a	WORD	1071895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147.952	n/a	WORD	1073976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151.828	n/a	WORD	1075914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155.672	n/a	WORD	1077836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159.666	n/a	WORD	1079833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163.796	n/a	WORD	1081898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167.924	n/a	WORD	1083962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173.714	n/a	REC_START	1086857	n/a	LTP241	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.328	n/a	REC_WORD	1087164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.234	n/a	REC_WORD	1087617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.502	n/a	REC_WORD	1088251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.796	n/a	REC_WORD	1088898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.256	n/a	REC_WORD	1089628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.11	n/a	REC_WORD	1090055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.238	n/a	REC_WORD	1090619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.384	n/a	REC_WORD	1091192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.07	n/a	REC_WORD	1092035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.724	n/a	REC_WORD	1093362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.22	n/a	REC_WORD	1097610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.258	n/a	REC_WORD	1098129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.336	n/a	REST_REWET	1124668	n/a	LTP241	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.706	n/a	WORD	1224353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452.8	n/a	WORD	1226400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456.826	n/a	WORD	1228413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2460.704	n/a	WORD	1230352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464.882	n/a	WORD	1232441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2468.744	n/a	WORD	1234372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472.704	n/a	WORD	1236352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476.632	n/a	WORD	1238316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480.742	n/a	WORD	1240371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484.704	n/a	WORD	1242352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	CUB	419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488.88	n/a	WORD	1244440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	BEAR	106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493.008	n/a	WORD	1246504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496.884	n/a	WORD	1248442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500.812	n/a	WORD	1250406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504.69	n/a	WORD	1252345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508.684	n/a	WORD	1254342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2514.46	n/a	REC_START	1257230	n/a	LTP241	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.078	n/a	REC_WORD	1257539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.956	n/a	REC_WORD	1257978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.78	n/a	REC_WORD	1258390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.762	n/a	REC_WORD	1258881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.546	n/a	REC_WORD	1260273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.628	n/a	REC_WORD	1260814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.512	n/a	REC_WORD	1268756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.998	n/a	WORD	1300499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605.192	n/a	WORD	1302596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609.252	n/a	WORD	1304626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613.08	n/a	WORD	1306540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617.208	n/a	WORD	1308604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621.102	n/a	WORD	1310551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625.246	n/a	WORD	1312623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629.256	n/a	WORD	1314628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633.218	n/a	WORD	1316609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637.078	n/a	WORD	1318539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641.172	n/a	WORD	1320586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645.216	n/a	WORD	1322608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649.244	n/a	WORD	1324622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653.354	n/a	WORD	1326677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657.314	n/a	WORD	1328657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661.508	n/a	WORD	1330754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667.35	n/a	REC_START	1333675	n/a	LTP241	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.948	n/a	REC_WORD	1333974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.856	n/a	REC_WORD	1334428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.67	n/a	REC_WORD	1334835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.662	n/a	REC_WORD	1335331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.264	n/a	REC_WORD	1336132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.316	n/a	REC_WORD	1336658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.036	n/a	REC_WORD	1338018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.362	n/a	REC_WORD	1338681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.978	n/a	REC_WORD	1339489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.066	n/a	REC_WORD	1346533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.066	n/a	REC_WORD_VV	1347033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.688	n/a	REC_WORD	1354344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.332	n/a	REC_WORD	1356666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.554	n/a	REC_WORD	1367277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.38	n/a	WORD	1374190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.49	n/a	WORD	1376245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.334	n/a	WORD	1378167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760.362	n/a	WORD	1380181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764.322	n/a	WORD	1382161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768.234	n/a	WORD	1384117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772.428	n/a	WORD	1386214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.488	n/a	WORD	1388244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780.632	n/a	WORD	1390316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.592	n/a	WORD	1392296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.538	n/a	WORD	1394269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.432	n/a	WORD	1396216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796.608	n/a	WORD	1398304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800.784	n/a	WORD	1400392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.646	n/a	WORD	1402323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
