mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
739513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
745208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	LEG	809	n/a	n/a	0	0	0
746188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
748051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	PAIL	1002	n/a	n/a	0	0	0
749196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	BATHTUB	100	n/a	n/a	0	0	0
756789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
757789	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
758545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	ONION	977	n/a	n/a	0	0	0
759436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
766752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	PADDLE	1000	n/a	n/a	0	0	0
826310	DISTRACTOR	n/a	LTP357	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
826310	START	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
826326	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	21	9	3	9
828735	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	11	1	5	5
830022	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	18	9	2	7
831527	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	20	6	9	5
834369	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	14	5	2	7
835858	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	16	8	4	4
837279	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	16	8	7	1
838616	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	8	1	1	6
839721	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	15	7	5	3
841158	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	16	9	4	3
843883	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	19	8	3	8
845555	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	6	1	2	3
846810	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	6	2	3	1
848415	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	14	2	5	7
850289	STOP	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
853700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	XEROX	1628	n/a	n/a	0	0	0
856508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
858966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	GAZELLE	628	n/a	n/a	0	0	0
861658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	FREEZER	604	n/a	n/a	0	0	0
864182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	COUNTY	389	n/a	n/a	0	0	0
866991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	WASP	1593	n/a	n/a	0	0	0
869433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
871924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
874701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	CRAYON	401	n/a	n/a	0	0	0
877275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	ICING	732	n/a	n/a	0	0	0
879967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	FOX	598	n/a	n/a	0	0	0
882442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	BUGGY	188	n/a	n/a	0	0	0
885100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	CARRIAGE	248	n/a	n/a	0	0	0
887592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
890334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	WRIST	1626	n/a	n/a	0	0	0
892959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	GLOVE	642	n/a	n/a	0	0	0
895702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	ORCHID	982	n/a	n/a	0	0	0
898410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	BOUQUET	157	n/a	n/a	0	0	0
901069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	CROSS	413	n/a	n/a	0	0	0
903878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	TROMBONE	1508	n/a	n/a	0	0	0
906670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
909362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
912037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	CHEMIST	292	n/a	n/a	0	0	0
913643	START	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914668	DISTRACTOR	n/a	LTP357	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
914680	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	24	7	9	8
917187	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	14	5	6	3
918592	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	14	8	4	2
919930	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	9	7	2	1
921050	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	12	1	2	9
922956	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	16	8	7	1
924210	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	13	3	2	8
925683	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	14	8	2	4
927437	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	19	6	8	5
928959	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	16	7	2	7
930882	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	22	4	9	9
932806	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	17	6	2	9
934878	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	18	6	8	4
936580	STOP	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939443	REC_START	n/a	LTP357	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
941121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
942455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	XEROX	1628	n/a	n/a	0	0	0
944360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
945568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	ZOO	1637	n/a	n/a	0	0	0
947257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	FREEZER	604	n/a	n/a	0	0	0
950124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	GAZELLE	628	n/a	n/a	0	0	0
957002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
958407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	CRAYON	401	n/a	n/a	0	0	0
959668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	ICING	732	n/a	n/a	0	0	0
961221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	FOX	598	n/a	n/a	0	0	0
963600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	WASP	1593	n/a	n/a	0	0	0
965847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
968408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	CARRIAGE	248	n/a	n/a	0	0	0
983260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
984323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	WRIST	1626	n/a	n/a	0	0	0
985582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	ORCHID	982	n/a	n/a	0	0	0
986484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	BOUQUET	157	n/a	n/a	0	0	0
997827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
1007984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
1029886	DISTRACTOR	n/a	LTP357	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1029886	START	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029903	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	16	5	5	6
1031190	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	22	9	8	5
1033982	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	16	5	2	9
1036307	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	12	4	3	5
1038179	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	20	7	7	6
1039902	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	19	9	4	6
1041574	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	15	4	2	9
1043580	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	17	9	4	4
1046055	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	12	6	2	4
1047927	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	17	3	8	6
1050369	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	13	4	5	4
1052024	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	9	2	2	5
1053135	STOP	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1054967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1057442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	YARN	1631	n/a	n/a	0	0	0
1060217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1062959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1065418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	STAKE	1368	n/a	n/a	0	0	0
1068143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1070601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1073042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	RATTLE	1170	n/a	n/a	0	0	0
1075651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1078376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1080968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	MARKER	870	n/a	n/a	0	0	0
1083426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1085917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	SIBLING	1301	n/a	n/a	0	0	0
1088526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	SISTER	1312	n/a	n/a	0	0	0
1091268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1093827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	ELBOW	520	n/a	n/a	0	0	0
1096267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	FLUTE	585	n/a	n/a	0	0	0
1098776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	PIGMENT	1066	n/a	n/a	0	0	0
1101200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	CRAB	397	n/a	n/a	0	0	0
1103909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1106651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	BLACKBOARD	133	n/a	n/a	0	0	0
1109293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1111952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	SPACE	1345	n/a	n/a	0	0	0
1114476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	CRATER	400	n/a	n/a	0	0	0
1116082	START	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116894	DISTRACTOR	n/a	LTP357	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1116901	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	9	13	5	1	7
1118708	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	9	16	5	8	3
1120245	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	9	12	1	6	5
1122402	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	9	16	6	2	8
1124442	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	9	9	7	1	1
1125629	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	9	19	3	8	9
1128740	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	9	19	9	2	8
1131063	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	9	18	3	8	7
1134023	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	9	16	8	3	5
1135813	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	9	19	7	9	3
1138626	STOP	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1141966	REC_START	n/a	LTP357	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1144614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	PIGMENT	1066	n/a	n/a	0	0	0
1145701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	FLUTE	585	n/a	n/a	0	0	0
1148019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	CRAB	397	n/a	n/a	0	0	0
1149490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1151090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	CRATER	400	n/a	n/a	0	0	0
1152548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	BLACKBOARD	133	n/a	n/a	0	0	0
1158959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	YARN	1631	n/a	n/a	0	0	0
1163266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1173494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	STAKE	1368	n/a	n/a	0	0	0
1175321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1176414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1178950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1183806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	RATTLE	1170	n/a	n/a	0	0	0
1185533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1191336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1193107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1232408	DISTRACTOR	n/a	LTP357	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1232408	START	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232425	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	3	1	1	1
1235569	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	22	6	6	8
1237793	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	18	4	9	5
1240417	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	16	3	4	9
1242993	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	16	2	5	9
1244314	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	22	6	7	9
1245919	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	17	3	5	9
1247290	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	20	6	5	9
1248912	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	11	2	5	4
1250968	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	15	9	1	5
1252089	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	6	1	4	1
1253226	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	14	2	4	8
1254898	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	10	4	1	5
1256381	STOP	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	BUG	187	n/a	n/a	0	0	0
1259964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	COCOON	339	n/a	n/a	0	0	0
1262522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	SPOOL	1356	n/a	n/a	0	0	0
1265164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1267740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	SUNSET	1408	n/a	n/a	0	0	0
1270247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	UMPIRE	1535	n/a	n/a	0	0	0
1272873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	COOKBOOK	373	n/a	n/a	0	0	0
1275347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	FLEET	578	n/a	n/a	0	0	0
1277790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	SUNRISE	1407	n/a	n/a	0	0	0
1280230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1283039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	RELISH	1183	n/a	n/a	0	0	0
1285816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1288456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	GARLIC	624	n/a	n/a	0	0	0
1291165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1293858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	BANK	83	n/a	n/a	0	0	0
1296499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	OZONE	996	n/a	n/a	0	0	0
1298924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1301348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	SHRUB	1299	n/a	n/a	0	0	0
1303807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	SPIDER	1351	n/a	n/a	0	0	0
1306348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	RACKET	1155	n/a	n/a	0	0	0
1308889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	DORM	488	n/a	n/a	0	0	0
1311498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	CYCLONE	431	n/a	n/a	0	0	0
1314039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	SURVEY	1414	n/a	n/a	0	0	0
1316598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	BEEF	113	n/a	n/a	0	0	0
1318203	START	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319382	DISTRACTOR	n/a	LTP357	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1319390	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	21	8	4	9
1320995	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	20	7	4	9
1322935	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	13	5	2	6
1324775	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	22	9	6	7
1326798	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	10	4	4	2
1328771	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	18	7	7	4
1330292	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	8	5	2	1
1331630	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	17	1	8	8
1333185	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	16	7	5	4
1334741	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	15	4	4	7
1338318	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	9	3	7	1
1340207	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	9	4	1	4
1342029	STOP	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1343970	REC_START	n/a	LTP357	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1344756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1345723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	BANK	83	n/a	n/a	0	0	0
1346959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	OZONE	996	n/a	n/a	0	0	0
1348221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1349269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	SHRUB	1299	n/a	n/a	0	0	0
1350651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	RACKET	1155	n/a	n/a	0	0	0
1352058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	BEEF	113	n/a	n/a	0	0	0
1356895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	BUG	187	n/a	n/a	0	0	0
1357833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	COCOON	339	n/a	n/a	0	0	0
1359133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	SPOOL	1356	n/a	n/a	0	0	0
1361088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	SUNSET	1408	n/a	n/a	0	0	0
1363148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	UMPIRE	1535	n/a	n/a	0	0	0
1364356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	7	FLEET	578	n/a	n/a	0	0	0
1434429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	CANDY	230	n/a	n/a	0	0	0
1437205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	ZIPPER	1636	n/a	n/a	0	0	0
1440014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	GRAVEL	659	n/a	n/a	0	0	0
1442455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1445147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	TRACTOR	1493	n/a	n/a	0	0	0
1447773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	BLOUSE	139	n/a	n/a	0	0	0
