mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1823582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1832261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842857	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844735	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893747	REST_REWET	n/a	LTP209	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2254172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2258053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	GOO	648	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	MIRROR	899	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2278380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	MONKEY	911	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2282332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2286196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2290078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2294109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2297941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2301956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2306155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2310153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2315909	REC_START	n/a	LTP209	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2348735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2361446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a
2388250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2389175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2397466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2438052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	HONEY	713	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2450030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2463813	REC_START	n/a	LTP209	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464632	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465599	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467795	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2471237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2471852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
2472851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2474623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2475526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2476778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2477620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2483057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2505255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2571522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2603388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	STRAW	1390	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	FIST	572	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637638	REC_START	n/a	LTP209	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
2639810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2687912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783969	REC_START	n/a	LTP209	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795262	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891963	REC_START	n/a	LTP209	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892013	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
2895195	RECOG_RESP	n/a	LTP209	ltpFR	4	1	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2896946	RECOG_CONF	n/a	LTP209	ltpFR	4	1	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
2899052	RECOG_LURE	n/a	LTP209	ltpFR	4	1	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
2900204	RECOG_RESP	n/a	LTP209	ltpFR	4	1	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903063	RECOG_CONF	n/a	LTP209	ltpFR	4	1	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
2905145	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	1	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
2906719	RECOG_RESP	n/a	LTP209	ltpFR	4	1	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2908351	RECOG_CONF	n/a	LTP209	ltpFR	4	1	1	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
2910298	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	0	ELBOW	520	3	1	n/a	n/a	n/a	n/a	n/a
2911109	RECOG_RESP	n/a	LTP209	ltpFR	4	1	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2912142	RECOG_CONF	n/a	LTP209	ltpFR	4	1	0	ELBOW	520	3	1	n/a	n/a	n/a	n/a	n/a
2913945	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
2914866	RECOG_RESP	n/a	LTP209	ltpFR	4	1	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915863	RECOG_CONF	n/a	LTP209	ltpFR	4	1	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
2917643	RECOG_LURE	n/a	LTP209	ltpFR	4	1	n/a	BED	110	5	n/a	n/a	n/a	n/a	n/a	n/a
2918582	RECOG_RESP	n/a	LTP209	ltpFR	4	1	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919715	RECOG_CONF	n/a	LTP209	ltpFR	4	1	n/a	BED	110	5	n/a	n/a	n/a	n/a	n/a	n/a
2921541	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
2922209	RECOG_RESP	n/a	LTP209	ltpFR	4	1	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923247	RECOG_CONF	n/a	LTP209	ltpFR	4	1	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
2924970	RECOG_LURE	n/a	LTP209	ltpFR	4	1	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a
2925826	RECOG_RESP	n/a	LTP209	ltpFR	4	1	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926978	RECOG_CONF	n/a	LTP209	ltpFR	4	1	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a
2928784	RECOG_LURE	n/a	LTP209	ltpFR	4	1	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
2929742	RECOG_RESP	n/a	LTP209	ltpFR	4	1	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930790	RECOG_CONF	n/a	LTP209	ltpFR	4	1	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
2932532	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
2933399	RECOG_RESP	n/a	LTP209	ltpFR	4	1	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934551	RECOG_CONF	n/a	LTP209	ltpFR	4	1	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
2936279	RECOG_LURE	n/a	LTP209	ltpFR	4	1	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
2937100	RECOG_RESP	n/a	LTP209	ltpFR	4	1	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938083	RECOG_CONF	n/a	LTP209	ltpFR	4	1	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
2940127	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
2940976	RECOG_RESP	n/a	LTP209	ltpFR	4	1	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941994	RECOG_CONF	n/a	LTP209	ltpFR	4	1	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
2943992	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
2944778	RECOG_RESP	n/a	LTP209	ltpFR	4	1	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2945855	RECOG_CONF	n/a	LTP209	ltpFR	4	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
2947706	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
