mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1671089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721097	REC_START	n/a	LTP160	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725190	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	MANAGER	863	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CAN	225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	BILL	126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1844877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	VITAMIN	1574	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866961	REC_START	n/a	LTP160	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869764	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871622	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CAN	225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942542	REST_REWET	n/a	LTP160	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2285536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2297849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2301772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2310144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	STUDENT	1395	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2322440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2330495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2344599	REC_START	n/a	LTP160	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	STUDENT	1395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490805	REC_START	n/a	LTP160	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493795	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	CAPTAIN	239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	BUTTER	205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638637	REC_START	n/a	LTP160	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	CAPTAIN	239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	BUTTER	205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2722422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2742323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
