mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
909958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
914013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
918078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
922143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
926002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939576	REC_START	n/a	LTP168	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955992	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1054168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1070134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	FLASK	576	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077345	SLOW_MSG	n/a	LTP168	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093717	REC_START	n/a	LTP168	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1199823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1203798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1207762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262670	REC_START	n/a	LTP168	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424849	REC_START	n/a	LTP168	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480335	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569929	REC_START	n/a	LTP168	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595410	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643307	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722253	REC_START	n/a	LTP168	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
