mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
721640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
724139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	COUNTY	389	n/a	n/a	0	0	0
726604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	PEPPER	1047	n/a	n/a	0	0	0
729285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	GRIZZLY	662	n/a	n/a	0	0	0
731902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
734667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
737116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	FRUIT	610	n/a	n/a	0	0	0
739682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	ORANGE	980	n/a	n/a	0	0	0
741297	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
742171	DISTRACTOR	n/a	LTP354	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
742180	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	12	5	3	4
744163	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	19	2	8	9
745228	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	12	3	3	6
746512	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	13	3	6	4
747545	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	15	9	4	2
749127	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	10	5	1	4
750377	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	9	1	3	5
751726	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	13	8	2	3
752909	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	10	5	1	4
754075	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	13	1	5	7
755491	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	13	1	3	9
756624	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	11	1	4	6
757657	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	19	8	4	7
759006	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	24	9	6	9
761271	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	17	5	6	6
762588	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	16	9	1	6
765297	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
767053	REC_START	n/a	LTP354	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
768590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	ORANGE	980	n/a	n/a	0	0	0
769557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	FRUIT	610	n/a	n/a	0	0	0
771162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	ANKLE	24	n/a	n/a	0	0	0
772596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
774834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
776739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	COUNTY	389	n/a	n/a	0	0	0
778633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
791447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	PILOT	1070	n/a	n/a	0	0	0
802243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	GRIZZLY	662	n/a	n/a	0	0	0
807378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	TERMITE	1451	n/a	n/a	0	0	0
815701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
826176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	CAFE	216	n/a	n/a	0	0	0
857511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
860144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	PRINCESS	1125	n/a	n/a	0	0	0
862926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
865541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	NOMAD	955	n/a	n/a	0	0	0
868306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	POCKET	1093	n/a	n/a	0	0	0
870905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
873571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
876170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
878769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
881551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
884366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	HOOK	715	n/a	n/a	0	0	0
887081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	OFFICE	972	n/a	n/a	0	0	0
889897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	BRIEFCASE	175	n/a	n/a	0	0	0
892412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	TOURIST	1488	n/a	n/a	0	0	0
895161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
897643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	SWORD	1423	n/a	n/a	0	0	0
900176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
902658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	COWBOY	395	n/a	n/a	0	0	0
905423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	WAITRESS	1581	n/a	n/a	0	0	0
908039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	BRAKE	166	n/a	n/a	0	0	0
910754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	CUSTARD	429	n/a	n/a	0	0	0
913353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	RELISH	1183	n/a	n/a	0	0	0
915785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
918534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	CRITIC	410	n/a	n/a	0	0	0
920150	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
920988	DISTRACTOR	n/a	LTP354	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
920999	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	15	9	5	1
922865	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	13	3	4	6
924015	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	17	8	8	1
925181	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	14	2	5	7
926713	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	12	5	4	3
927913	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	4	1	1	2
928912	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	17	5	7	5
930345	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	10	7	2	1
931411	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	12	1	4	7
932544	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	20	7	9	4
934292	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	12	2	6	4
935643	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	11	6	2	3
937075	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	13	7	1	5
938425	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	18	2	8	8
939674	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	22	6	9	7
942990	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
945905	REC_START	n/a	LTP354	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
952156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
953107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	POCKET	1093	n/a	n/a	0	0	0
954981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
955996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
958444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
959311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	PRINCESS	1125	n/a	n/a	0	0	0
961597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	COWBOY	395	n/a	n/a	0	0	0
963186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
965890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
1003100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
1004703	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1036347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	JELLY	755	n/a	n/a	0	0	0
1038863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	FARMER	553	n/a	n/a	0	0	0
1041678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1044493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1047225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	HOOD	714	n/a	n/a	0	0	0
1049758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	PADDING	999	n/a	n/a	0	0	0
1052506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	TROMBONE	1508	n/a	n/a	0	0	0
1054989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1057554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	FRIAR	605	n/a	n/a	0	0	0
1060103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	PAIL	1002	n/a	n/a	0	0	0
1062652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	SWAMP	1416	n/a	n/a	0	0	0
1065201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1067900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	PIMPLE	1071	n/a	n/a	0	0	0
1070665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	COBRA	336	n/a	n/a	0	0	0
1073296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	CAPTIVE	240	n/a	n/a	0	0	0
1075763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1078528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1081243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	COUNTRY	388	n/a	n/a	0	0	0
1083992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1086774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	WARDROBE	1587	n/a	n/a	0	0	0
1089406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	CONVICT	371	n/a	n/a	0	0	0
1091855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1094537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	TRACTOR	1493	n/a	n/a	0	0	0
1097186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	MAILMAN	858	n/a	n/a	0	0	0
1098802	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099790	DISTRACTOR	n/a	LTP354	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1099802	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	6	1	4	1
1101484	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	24	9	9	6
1102934	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	15	2	5	8
1103950	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	17	3	7	7
1105599	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	10	2	1	7
1106715	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	17	5	3	9
1108315	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	20	7	5	8
1109614	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	19	1	9	9
1110797	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	16	8	3	5
1112163	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	23	9	7	7
1113579	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	16	9	4	3
1115294	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	21	7	8	6
1117677	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	8	1	6	1
1118693	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	19	9	1	9
1120258	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	19	5	7	7
1121484	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124724	REC_START	n/a	LTP354	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1126759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	PIMPLE	1071	n/a	n/a	0	0	0
1127849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1128967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	TRACTOR	1493	n/a	n/a	0	0	0
1130542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1132947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	FRIAR	605	n/a	n/a	0	0	0
1134563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1142535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1152257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	JELLY	755	n/a	n/a	0	0	0
1153508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	FARMER	553	n/a	n/a	0	0	0
1189574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	TOURIST	1488	n/a	n/a	0	0	0
1198929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1199387	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1215166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	GAZELLE	628	n/a	n/a	0	0	0
1217648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	DRESS	495	n/a	n/a	0	0	0
1220430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	FLUTE	585	n/a	n/a	0	0	0
1223096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	PLUTO	1092	n/a	n/a	0	0	0
1225678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	SIDEWALK	1303	n/a	n/a	0	0	0
1228144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1230726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1233207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	SUBWAY	1400	n/a	n/a	0	0	0
1235740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	COMET	353	n/a	n/a	0	0	0
1238539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	OZONE	996	n/a	n/a	0	0	0
1241021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	TORTOISE	1486	n/a	n/a	0	0	0
1243703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	CARROT	249	n/a	n/a	0	0	0
1246419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	BUTCHER	203	n/a	n/a	0	0	0
1249117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	POISON	1096	n/a	n/a	0	0	0
1251666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	HIGHWAY	707	n/a	n/a	0	0	0
1254315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	SHOVEL	1295	n/a	n/a	0	0	0
1257130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	PUPPY	1144	n/a	n/a	0	0	0
1259846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	XEROX	1628	n/a	n/a	0	0	0
1262628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	RECEIPT	1173	n/a	n/a	0	0	0
1265209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1267859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	MILK	895	n/a	n/a	0	0	0
1270508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	BEAVER	109	n/a	n/a	0	0	0
1273140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1275589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1277204	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278348	DISTRACTOR	n/a	LTP354	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1278354	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	9	2	1	6
1280236	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	18	7	8	3
1281753	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	16	1	8	7
1283019	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	14	4	8	2
1284135	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	17	4	7	6
1285568	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	15	6	3	6
1286784	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	23	8	8	7
1288133	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	21	5	7	9
1290298	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	18	6	3	9
1291581	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	7	1	2	4
1293681	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	10	4	2	4
1294963	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	9	3	4	2
1296613	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	16	5	9	2
1298227	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	10	2	2	6
1301204	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303110	REC_START	n/a	LTP354	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1304310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1305504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1306897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	XEROX	1628	n/a	n/a	0	0	0
1307897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1308492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	RECEIPT	1173	n/a	n/a	0	0	0
1311246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	BEAVER	109	n/a	n/a	0	0	0
1312569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1314037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	GAZELLE	628	n/a	n/a	0	0	0
1316549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	TORTOISE	1486	n/a	n/a	0	0	0
1335282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1354597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1362334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	7	COFFEE	341	n/a	n/a	0	0	0
1393552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	LUMBER	848	n/a	n/a	0	0	0
1396168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	CABBAGE	210	n/a	n/a	0	0	0
1398733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	BACKBONE	66	n/a	n/a	0	0	0
1401432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	THRONE	1461	n/a	n/a	0	0	0
1404064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	MASK	876	n/a	n/a	0	0	0
1406846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	KIDNEY	776	n/a	n/a	0	0	0
1409312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1411777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	ICING	732	n/a	n/a	0	0	0
1414242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1416808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	SHELTER	1282	n/a	n/a	0	0	0
1419357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	PLIERS	1089	n/a	n/a	0	0	0
1422172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	OUTFIT	988	n/a	n/a	0	0	0
1424788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	TWIG	1527	n/a	n/a	0	0	0
1427269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	GROUND	666	n/a	n/a	0	0	0
1429952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	MARSH	874	n/a	n/a	0	0	0
1432718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	STAR	1373	n/a	n/a	0	0	0
1435333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1437949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	YOLK	1633	n/a	n/a	0	0	0
1440747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	SKILLET	1317	n/a	n/a	0	0	0
1443446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	HAMPER	682	n/a	n/a	0	0	0
1445945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	UNCLE	1536	n/a	n/a	0	0	0
1448411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1451225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	PIANO	1057	n/a	n/a	0	0	0
