onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2572.464	n/a	REC_WORD	1286232	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.106	n/a	REC_WORD	1287053	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.17	n/a	WORD	1316585	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.356	n/a	WORD	1318678	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.228	n/a	WORD	1320614	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.322	n/a	WORD	1322661	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.334	n/a	WORD	1324667	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.53	n/a	WORD	1326765	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.566	n/a	WORD	1328783	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.446	n/a	WORD	1330723	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.498	n/a	WORD	1332749	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.42	n/a	WORD	1334710	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.24	n/a	WORD	1336620	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.196	n/a	WORD	1338598	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.3	n/a	WORD	1340650	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.278	n/a	WORD	1342639	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.388	n/a	WORD	1344694	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.31	n/a	WORD	1346655	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.072	n/a	REC_START	1349536	n/a	LTP143	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.862	n/a	REC_WORD	1350431	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.418	n/a	REC_WORD	1351209	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.284	n/a	REC_WORD	1352142	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.814	n/a	REC_WORD	1352907	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.176	n/a	REC_WORD	1354088	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.956	n/a	REC_WORD	1354978	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.022	n/a	REC_WORD	1356011	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.882	n/a	REC_WORD	1356941	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.016	n/a	REC_WORD	1358008	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.11	n/a	REC_WORD	1359055	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.656	n/a	REC_WORD	1364328	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.32	n/a	REC_WORD	1365160	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.27	n/a	REC_WORD	1366135	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	14	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.604	n/a	WORD	1392802	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789.506	n/a	WORD	1394753	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793.636	n/a	WORD	1396818	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797.606	n/a	WORD	1398803	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2801.802	n/a	WORD	1400901	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805.88	n/a	WORD	1402940	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2809.992	n/a	WORD	1404996	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813.93	n/a	WORD	1406965	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818.074	n/a	WORD	1409037	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822.104	n/a	WORD	1411052	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825.99	n/a	WORD	1412995	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830.06	n/a	WORD	1415030	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834.032	n/a	WORD	1417016	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837.928	n/a	WORD	1418964	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842.132	n/a	WORD	1421066	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846.018	n/a	WORD	1423009	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851.896	n/a	REC_START	1425948	n/a	LTP143	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.308	n/a	REC_WORD	1426654	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.828	n/a	REC_WORD	1427414	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.674	n/a	REC_WORD	1428337	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.81	n/a	REC_WORD	1429405	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.53	n/a	REC_WORD	1430265	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.188	n/a	REC_WORD	1436094	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.98	n/a	REC_WORD	1436990	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.616	n/a	REC_WORD	1441308	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.326	n/a	REC_WORD	1442663	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	15	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.274	n/a	WORD	1471637	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.086	n/a	WORD	1473543	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.164	n/a	WORD	1475582	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.268	n/a	WORD	1477634	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.164	n/a	WORD	1479582	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.142	n/a	WORD	1481571	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.038	n/a	WORD	1483519	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.85	n/a	WORD	1485425	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.854	n/a	WORD	1487427	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.966	n/a	WORD	1489483	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.028	n/a	WORD	1491514	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.882	n/a	WORD	1493441	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.726	n/a	WORD	1495363	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.848	n/a	WORD	1497424	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.902	n/a	WORD	1499451	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.864	n/a	WORD	1501432	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008.524	n/a	REC_START	1504262	n/a	LTP143	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.134	n/a	REC_WORD	1505067	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.74	n/a	REC_WORD	1505870	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.436	n/a	REC_WORD	1506718	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.348	n/a	REC_WORD	1507674	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.074	n/a	REC_WORD	1508537	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.278	n/a	REC_WORD	1528639	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.65	n/a	REC_WORD	1540325	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.786	n/a	REC_WORD	1541393	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	16	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.996	n/a	REC_START	1552998	n/a	LTP143	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.894	n/a	FFR_REC_WORD	1553447	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.404	n/a	FFR_REC_WORD	1554202	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.06	n/a	FFR_REC_WORD	1555030	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.798	n/a	FFR_REC_WORD	1555899	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.85	n/a	FFR_REC_WORD	1557425	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.19	n/a	FFR_REC_WORD	1558595	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.532	n/a	FFR_REC_WORD	1560266	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.532	n/a	FFR_REC_WORD_VV	1560766	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.482	n/a	FFR_REC_WORD	1561241	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.798	n/a	FFR_REC_WORD	1562399	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.922	n/a	FFR_REC_WORD	1563461	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.768	n/a	FFR_REC_WORD	1564384	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.564	n/a	FFR_REC_WORD	1565282	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.614	n/a	FFR_REC_WORD	1566307	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.408	n/a	FFR_REC_WORD	1571704	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.172	n/a	FFR_REC_WORD	1572586	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.8	n/a	FFR_REC_WORD	1574400	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.24	n/a	FFR_REC_WORD	1575120	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.61	n/a	FFR_REC_WORD	1577305	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.106	n/a	FFR_REC_WORD	1579553	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.48	n/a	FFR_REC_WORD	1585240	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.274	n/a	FFR_REC_WORD	1586637	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.224	n/a	FFR_REC_WORD	1587612	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.53	n/a	FFR_REC_WORD	1590765	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.136	n/a	FFR_REC_WORD	1591568	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.332	n/a	FFR_REC_WORD	1593666	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.676	n/a	FFR_REC_WORD	1594838	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.242	n/a	FFR_REC_WORD	1595621	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.858	n/a	FFR_REC_WORD	1596429	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.694	n/a	FFR_REC_WORD	1597347	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.01	n/a	FFR_REC_WORD	1598005	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.962	n/a	FFR_REC_WORD	1598981	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.158	n/a	FFR_REC_WORD	1600079	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.934	n/a	FFR_REC_WORD	1605967	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.556	n/a	FFR_REC_WORD	1612278	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.134	n/a	FFR_REC_WORD	1617567	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.908	n/a	FFR_REC_WORD	1618954	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.65	n/a	FFR_REC_WORD	1621825	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.734	n/a	FFR_REC_WORD	1622867	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.16	n/a	FFR_REC_WORD	1625080	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.732	n/a	FFR_REC_WORD	1634366	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.02	n/a	FFR_REC_WORD	1647010	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.216	n/a	FFR_REC_WORD	1655608	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	n/a	SMILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.172	n/a	FFR_REC_WORD	1656586	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.05	n/a	FFR_REC_WORD	1658025	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.326	n/a	FFR_REC_WORD	1659163	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.866	n/a	FFR_REC_WORD	1659933	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.66	n/a	FFR_REC_WORD	1683330	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.246	n/a	FFR_REC_WORD	1687623	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	n/a	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.942	n/a	REC_START	1714971	n/a	LTP143	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.966	n/a	RECOG_LURE	1714983	n/a	LTP143	ltpFR	3	1	n/a	TAG	1429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.458	n/a	RECOG_RESP	1715729	n/a	LTP143	ltpFR	3	1	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.94	n/a	RECOG_CONF	1716470	n/a	LTP143	ltpFR	3	1	n/a	TAG	1429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.6	n/a	RECOG_TARGET	1717300	n/a	LTP143	ltpFR	3	1	1	HAM	678	1	5	1	n/a	n/a	n/a	n/a	n/a
3435.352	n/a	RECOG_RESP	1717676	n/a	LTP143	ltpFR	3	1	1	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.304	n/a	RECOG_CONF	1718152	n/a	LTP143	ltpFR	3	1	1	HAM	678	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437.756	n/a	RECOG_TARGET	1718878	n/a	LTP143	ltpFR	3	1	-1	GROUND	666	0	5	-1	n/a	n/a	n/a	n/a	n/a
3438.382	n/a	RECOG_RESP	1719191	n/a	LTP143	ltpFR	3	1	-1	GROUND	666	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.024	n/a	RECOG_CONF	1719512	n/a	LTP143	ltpFR	3	1	-1	GROUND	666	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440.444	n/a	RECOG_TARGET	1720222	n/a	LTP143	ltpFR	3	1	1	FELLOW	558	1	5	0	n/a	n/a	n/a	n/a	n/a
