mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
881249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	RATTLE	1170	n/a	n/a	0	0	0
884066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	QUAIL	1147	n/a	n/a	0	0	0
886598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
889130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
891662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
894293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	CRAYON	401	n/a	n/a	0	0	0
896943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
899542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
902124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	BLOUSE	139	n/a	n/a	0	0	0
904856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	SKIRT	1319	n/a	n/a	0	0	0
907605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
910121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	HOSTESS	723	n/a	n/a	0	0	0
911737	START	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912558	DISTRACTOR	n/a	LTP339	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
912570	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	13	2	6	5
915468	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	10	5	3	2
917017	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	17	7	7	3
918316	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	15	1	8	6
920149	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	12	6	2	4
921466	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	18	7	2	9
923648	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	9	1	6	2
925329	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	15	1	6	8
927796	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	13	4	7	2
929512	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	9	2	2	5
930978	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	20	9	8	3
933242	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	15	9	4	2
935040	STOP	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
937509	REC_START	n/a	LTP339	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
938497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	SKIRT	1319	n/a	n/a	0	0	0
940317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	BLOUSE	139	n/a	n/a	0	0	0
941648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	LAVA	804	n/a	n/a	0	0	0
942794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	PAIL	1002	n/a	n/a	0	0	0
943801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
1027951	DISTRACTOR	n/a	LTP339	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1027951	START	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027967	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	10	2	2	6
1029550	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	11	1	7	3
1030783	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	7	4	2	1
1032832	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	20	4	8	8
1038546	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	15	6	4	5
1039862	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	15	6	4	5
1040895	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	23	6	9	8
1044225	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	17	7	6	4
1045809	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	14	4	6	4
1047207	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	8	4	3	1
1050173	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	16	6	8	2
1051811	STOP	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	WINDOW	1611	n/a	n/a	0	0	0
1055621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	TORTOISE	1486	n/a	n/a	0	0	0
1058087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	CLOTHES	327	n/a	n/a	0	0	0
1060602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	XEROX	1628	n/a	n/a	0	0	0
1063250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	BLUEPRINT	142	n/a	n/a	0	0	0
1065967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	BRICK	172	n/a	n/a	0	0	0
1068615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	SILK	1307	n/a	n/a	0	0	0
1071114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	GREASE	660	n/a	n/a	0	0	0
1073913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1076462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1079260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	OX	994	n/a	n/a	0	0	0
1082043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1084791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1087390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	NECKLACE	940	n/a	n/a	0	0	0
1089972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	MILDEW	893	n/a	n/a	0	0	0
1092505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	CRATER	400	n/a	n/a	0	0	0
1095003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	PISTON	1076	n/a	n/a	0	0	0
1097752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	DASHBOARD	441	n/a	n/a	0	0	0
1100317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	SLUG	1329	n/a	n/a	0	0	0
1103133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	OUTFIT	988	n/a	n/a	0	0	0
1105799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	SURVEY	1414	n/a	n/a	0	0	0
1108581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	WASHER	1592	n/a	n/a	0	0	0
1111129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	HELMET	702	n/a	n/a	0	0	0
1113778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	PIMPLE	1071	n/a	n/a	0	0	0
1115394	START	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116367	DISTRACTOR	n/a	LTP339	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1116377	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	14	9	3	2
1118893	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	15	7	3	5
1120125	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	24	8	9	7
1125456	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	15	3	3	9
1127455	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	16	9	3	4
1129621	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	10	2	1	7
1130887	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	16	8	4	4
1132970	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	18	8	9	1
1134402	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	17	5	7	5
1136085	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	12	2	6	4
1137233	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	20	5	7	8
1138790	STOP	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1141282	REC_START	n/a	LTP339	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1142431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	DASHBOARD	441	n/a	n/a	0	0	0
1143617	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1144068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	CLOTHES	327	n/a	n/a	0	0	0
1144956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	OUTFIT	988	n/a	n/a	0	0	0
1145802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	WINDOW	1611	n/a	n/a	0	0	0
1146582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	SILK	1307	n/a	n/a	0	0	0
1152352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	6	XEROX	1628	n/a	n/a	0	0	0
1231708	DISTRACTOR	n/a	LTP339	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1231708	START	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1231725	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	10	18	5	5	8
1233141	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	10	13	2	2	9
1236155	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	10	8	4	1	3
1239072	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	10	11	3	5	3
1243570	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	10	13	6	5	2
1245868	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	10	18	9	8	1
1247367	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	10	20	3	9	8
1249617	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	10	11	2	4	5
1251332	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	10	15	4	9	2
1253082	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	10	16	1	8	7
1255114	STOP	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1256630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1259446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	BLADE	134	n/a	n/a	0	0	0
1261878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	PLATE	1086	n/a	n/a	0	0	0
1264677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	TUNNEL	1519	n/a	n/a	0	0	0
1267224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	MEAT	883	n/a	n/a	0	0	0
1269941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1272523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	LUMBER	848	n/a	n/a	0	0	0
1275171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	LAMP	798	n/a	n/a	0	0	0
1277737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	NOTEBOOK	959	n/a	n/a	0	0	0
1280503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	MUFFIN	929	n/a	n/a	0	0	0
1283118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1285867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	BOUQUET	157	n/a	n/a	0	0	0
1288499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1291015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	PILOT	1070	n/a	n/a	0	0	0
1293547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	BANKER	84	n/a	n/a	0	0	0
1296046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1298711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	SHERIFF	1284	n/a	n/a	0	0	0
1301209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1303726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	HANDBAG	684	n/a	n/a	0	0	0
1306474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	PATIENT	1024	n/a	n/a	0	0	0
1308923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	SUBWAY	1400	n/a	n/a	0	0	0
1311672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	ANTLER	29	n/a	n/a	0	0	0
1314121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	PEACH	1031	n/a	n/a	0	0	0
1316736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	GARLIC	624	n/a	n/a	0	0	0
1318351	START	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319234	DISTRACTOR	n/a	LTP339	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1319251	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	6	1	2	3
1320635	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	13	8	1	4
1322800	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	16	5	7	4
1327015	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	16	3	5	8
1328898	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	18	8	5	5
1330163	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	25	9	7	9
1332479	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	5	3	1	1
1334327	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	10	2	2	6
1335594	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	21	7	5	9
1338192	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	17	9	6	2
1340325	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	18	8	1	9
1341596	STOP	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1344173	REC_START	n/a	LTP339	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1345085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	ANTLER	29	n/a	n/a	0	0	0
1346211	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1347317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1351888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	7	PLATE	1086	n/a	n/a	0	0	0
1434616	DISTRACTOR	n/a	LTP339	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1434616	START	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434633	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	12	15	5	7	3
1436314	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	12	16	6	5	5
1437798	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	12	13	3	3	7
1442312	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	12	13	6	1	6
1445511	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	12	17	3	6	8
1447894	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	12	17	1	9	7
1449309	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	12	15	2	6	7
1451492	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	12	15	1	5	9
1453691	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	12	10	4	1	5
1455473	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	12	22	6	8	8
1457343	STOP	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1459455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	CHEST	295	n/a	n/a	0	0	0
1462137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	EYELASH	546	n/a	n/a	0	0	0
1464769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	STUDENT	1395	n/a	n/a	0	0	0
1467350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	YARN	1631	n/a	n/a	0	0	0
1469917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	SWIMMER	1420	n/a	n/a	0	0	0
1472532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1475230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	FREEZER	604	n/a	n/a	0	0	0
1477880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	SCARF	1246	n/a	n/a	0	0	0
1480645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	NURSE	963	n/a	n/a	0	0	0
1483094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	THRONE	1461	n/a	n/a	0	0	0
1485693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	PUDDLE	1140	n/a	n/a	0	0	0
1488425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	PARENT	1013	n/a	n/a	0	0	0
1491124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	SADDLE	1221	n/a	n/a	0	0	0
1493590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	HORSE	719	n/a	n/a	0	0	0
1496122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	LADY	794	n/a	n/a	0	0	0
1498904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	FIREMAN	569	n/a	n/a	0	0	0
1501436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	ARM	38	n/a	n/a	0	0	0
1503885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	COUNTY	389	n/a	n/a	0	0	0
1506634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	POPCORN	1104	n/a	n/a	0	0	0
1509181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	COMET	353	n/a	n/a	0	0	0
1511648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	MISTER	901	n/a	n/a	0	0	0
1514397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	COFFEE	341	n/a	n/a	0	0	0
1517012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	GLOVE	642	n/a	n/a	0	0	0
1519694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	DANDRUFF	439	n/a	n/a	0	0	0
1521310	START	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522182	DISTRACTOR	n/a	LTP339	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1522192	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	13	12	6	3	3
1524009	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	13	11	1	2	8
1526491	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	13	15	4	3	8
1529806	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	13	10	3	1	6
1531805	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	13	14	3	5	6
1534804	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	13	17	1	7	9
1536753	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	13	14	4	9	1
1538185	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	13	14	5	7	2
1539835	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	13	14	3	6	5
1541551	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	13	13	5	7	1
1544771	STOP	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1547231	REC_START	n/a	LTP339	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1547587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	CHEST	295	n/a	n/a	0	0	0
1548282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	EYELASH	546	n/a	n/a	0	0	0
1548952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	STUDENT	1395	n/a	n/a	0	0	0
1549707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	YARN	1631	n/a	n/a	0	0	0
1550449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	SWIMMER	1420	n/a	n/a	0	0	0
1552529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1623780	REST_REWET	n/a	LTP339	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1683387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	GIRL	637	n/a	n/a	0	0	0
1685919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	BROOK	177	n/a	n/a	0	0	0
1688518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	LUGGAGE	847	n/a	n/a	0	0	0
1691249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	GYMNAST	675	n/a	n/a	0	0	0
1693732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	PECAN	1036	n/a	n/a	0	0	0
1696448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	SUITCASE	1403	n/a	n/a	0	0	0
1699195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	LODGE	839	n/a	n/a	0	0	0
1701795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	DRESS	495	n/a	n/a	0	0	0
1704326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	CHILD	299	n/a	n/a	0	0	0
1706943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	CRIB	407	n/a	n/a	0	0	0
1709558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	ICEBERG	731	n/a	n/a	0	0	0
1712373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	SHARK	1275	n/a	n/a	0	0	0
1714889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	ORANGE	980	n/a	n/a	0	0	0
1717588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	PANTHER	1009	n/a	n/a	0	0	0
1720053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	LEOPARD	812	n/a	n/a	0	0	0
1722819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	SLIDE	1326	n/a	n/a	0	0	0
1725551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	PAPER	1011	n/a	n/a	0	0	0
1728365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	EUROPE	541	n/a	n/a	0	0	0
1730999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
1733564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	HEART	697	n/a	n/a	0	0	0
1736179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	KLEENEX	782	n/a	n/a	0	0	0
1738762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	EMPIRE	530	n/a	n/a	0	0	0
1741494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	SCALLOP	1242	n/a	n/a	0	0	0
1744258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	9	KITCHEN	778	n/a	n/a	0	0	0
1745875	START	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1746881	DISTRACTOR	n/a	LTP339	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1746891	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	14	15	8	4	3
