onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1895.394	n/a	REC_WORD	947697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.406	n/a	REC_WORD_VV	948203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.394	n/a	REC_WORD	949697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.594	n/a	REC_WORD	950797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.19	n/a	REC_WORD	951095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.818	n/a	REC_WORD	951409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.848	n/a	REC_WORD	951924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.314	n/a	REC_WORD	953157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.272	n/a	REC_WORD	954136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.63	n/a	REC_WORD	958315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.756	n/a	REC_WORD	958878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.56	n/a	REC_WORD	959280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.256	n/a	REC_WORD	959628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.118	n/a	WORD	989559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.05	n/a	WORD	991525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.114	n/a	WORD	993557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.012	n/a	WORD	995506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994.994	n/a	WORD	997497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998.944	n/a	WORD	999472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.792	n/a	WORD	1001396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006.974	n/a	WORD	1003487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.156	n/a	WORD	1005578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.022	n/a	WORD	1007511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.188	n/a	WORD	1009594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.17	n/a	WORD	1011585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.32	n/a	WORD	1013660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.166	n/a	WORD	1015583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.132	n/a	WORD	1017566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.994	n/a	WORD	1019497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.954	n/a	REC_START	1022477	n/a	LTP276	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.48	n/a	REC_WORD	1022740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.94	n/a	REC_WORD	1022970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.486	n/a	REC_WORD	1023243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.732	n/a	REC_WORD	1023366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.9	n/a	REC_WORD	1023450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.272	n/a	REC_WORD	1023636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.32	n/a	REC_WORD	1025160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.05	n/a	REC_WORD	1025525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.05	n/a	REC_WORD_VV	1026025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.434	n/a	REC_WORD	1028217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.93	n/a	REC_WORD	1059465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	10	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.636	n/a	WORD	1061818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127.768	n/a	WORD	1063884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131.884	n/a	WORD	1065942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135.816	n/a	WORD	1067908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140.016	n/a	WORD	1070008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144.014	n/a	WORD	1072007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148.064	n/a	WORD	1074032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152.028	n/a	WORD	1076014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156.142	n/a	WORD	1078071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160.344	n/a	WORD	1080172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164.31	n/a	WORD	1082155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168.376	n/a	WORD	1084188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172.272	n/a	WORD	1086136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176.438	n/a	WORD	1088219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	OUTDOORS	987	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180.654	n/a	WORD	1090327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184.586	n/a	WORD	1092293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2190.41	n/a	REC_START	1095205	n/a	LTP276	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.9	n/a	REC_WORD	1095450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.9	n/a	REC_WORD_VV	1095950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.092	n/a	REC_WORD	1096046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.822	n/a	REC_WORD	1096411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.968	n/a	REC_WORD	1097484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.646	n/a	REC_WORD	1097823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.516	n/a	REC_WORD	1102758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.386	n/a	REC_WORD	1106693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.49	n/a	REC_WORD	1108745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.53	n/a	REC_WORD	1109265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	11	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.858	n/a	WORD	1134429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272.69	n/a	WORD	1136345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276.588	n/a	WORD	1138294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.488	n/a	WORD	1140244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.47	n/a	WORD	1142235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.45	n/a	WORD	1144225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	FARMER	553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2292.498	n/a	WORD	1146249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2296.464	n/a	WORD	1148232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	SANDWICH	1232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2300.314	n/a	WORD	1150157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304.496	n/a	WORD	1152248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308.344	n/a	WORD	1154172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312.356	n/a	WORD	1156178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	DONOR	485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.186	n/a	WORD	1158093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.222	n/a	WORD	1160111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324.254	n/a	WORD	1162127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328.468	n/a	WORD	1164234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.56	n/a	REC_START	1167280	n/a	LTP276	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.272	n/a	REC_WORD	1167636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.598	n/a	REC_WORD	1167799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.074	n/a	REC_WORD	1168037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.544	n/a	REC_WORD	1170772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.07	n/a	REC_WORD	1173035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	12	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.01	n/a	WORD	1206505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.092	n/a	WORD	1208546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.14	n/a	WORD	1210570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.206	n/a	WORD	1212603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429.238	n/a	WORD	1214619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.354	n/a	WORD	1216677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.52	n/a	WORD	1218760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441.502	n/a	WORD	1220751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445.468	n/a	WORD	1222734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.366	n/a	WORD	1224683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.58	n/a	WORD	1226790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.414	n/a	WORD	1228707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461.362	n/a	WORD	1230681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465.192	n/a	WORD	1232596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.174	n/a	WORD	1234587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.14	n/a	WORD	1236570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.896	n/a	REC_START	1239448	n/a	LTP276	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.642	n/a	REC_WORD	1239821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.304	n/a	REC_WORD	1240152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.818	n/a	REC_WORD	1240409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.4	n/a	REC_WORD	1240700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.336	n/a	REC_WORD	1241168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.488	n/a	REC_WORD	1241744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.244	n/a	REC_WORD	1243122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.31	n/a	REC_WORD	1244155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.674	n/a	REC_WORD	1245837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.4	n/a	REC_WORD	1246200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493.216	n/a	REC_WORD	1246608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.056	n/a	REC_WORD	1247028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.812	n/a	REC_WORD	1247406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.338	n/a	REC_WORD	1251169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.322	n/a	REC_WORD	1253161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	13	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.196	n/a	WORD	1279098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.146	n/a	WORD	1281073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.06	n/a	WORD	1283030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570.058	n/a	WORD	1285029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.974	n/a	WORD	1286987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577.872	n/a	WORD	1288936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581.872	n/a	WORD	1290936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.854	n/a	WORD	1292927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.768	n/a	WORD	1294884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.95	n/a	WORD	1296975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.798	n/a	WORD	1298899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.914	n/a	WORD	1300957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606.014	n/a	WORD	1303007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610.112	n/a	WORD	1305056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
