onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
943.652	n/a	REC_WORD	471826	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	PANTHER	1009	n/a	n/a	0	0	0
944.448	n/a	REC_WORD	472224	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	WHISKERS	1605	n/a	n/a	0	0	0
945.73	n/a	REC_WORD_VV	472865	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
948.896	n/a	REC_WORD	474448	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	TURTLE	1522	n/a	n/a	0	0	0
950.886	n/a	REC_WORD	475443	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	WAITRESS	1581	n/a	n/a	0	0	0
967.232	n/a	REC_WORD	483616	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	SODA	1341	n/a	n/a	0	0	0
969.562	n/a	REC_WORD	484781	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	SEAFOOD	1260	n/a	n/a	0	0	0
971.12	n/a	REC_WORD	485560	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	CUSTARD	429	n/a	n/a	0	0	0
972.074	n/a	REC_WORD	486037	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	SNACK	1331	n/a	n/a	0	0	0
973.128	n/a	REC_WORD	486564	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	PUDDING	1139	n/a	n/a	0	0	0
976.6	n/a	REC_WORD	488300	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	VIKING	1565	n/a	n/a	0	0	0
978.326	n/a	REC_WORD	489163	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
1033.512	n/a	WORD	516756	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
1036.264	n/a	WORD	518132	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
1039.042	n/a	WORD	519521	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
1041.628	n/a	WORD	520814	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
1044.096	n/a	WORD	522048	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1046.64	n/a	WORD	523320	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	BALLOON	75	n/a	n/a	0	0	0
1049.126	n/a	WORD	524563	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	BANK	83	n/a	n/a	0	0	0
1051.576	n/a	WORD	525788	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	FOOT	590	n/a	n/a	0	0	0
1054.122	n/a	WORD	527061	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	GLOVE	642	n/a	n/a	0	0	0
1056.926	n/a	WORD	528463	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	PADDING	999	n/a	n/a	0	0	0
1059.526	n/a	WORD	529763	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	DONKEY	484	n/a	n/a	0	0	0
1062.0	n/a	WORD	531000	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
1064.596	n/a	WORD	532298	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	CREATURE	403	n/a	n/a	0	0	0
1067.398	n/a	WORD	533699	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	REPORT	1184	n/a	n/a	0	0	0
1070.186	n/a	WORD	535093	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
1072.792	n/a	WORD	536396	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
1075.59	n/a	WORD	537795	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	ROCKET	1202	n/a	n/a	0	0	0
1078.108	n/a	WORD	539054	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	MISSILE	900	n/a	n/a	0	0	0
1080.86	n/a	WORD	540430	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
1083.562	n/a	WORD	541781	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	RABBIT	1152	n/a	n/a	0	0	0
1086.33	n/a	WORD	543165	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	TUTU	1524	n/a	n/a	0	0	0
1088.784	n/a	WORD	544392	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	WORKER	1621	n/a	n/a	0	0	0
1091.52	n/a	WORD	545760	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
1094.026	n/a	WORD	547013	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	ORANGE	980	n/a	n/a	0	0	0
1095.642	n/a	START	547821	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.514	n/a	DISTRACTOR	548257	n/a	LTP250	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1096.524	n/a	PROB	548262	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	10	1	7	2
1098.396	n/a	PROB	549198	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	22	9	8	4
1100.978	n/a	PROB	550489	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	18	4	7	7
1102.83	n/a	PROB	551415	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	15	5	3	7
1104.968	n/a	PROB	552484	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	14	1	8	5
1109.02	n/a	PROB	554510	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	19	2	8	9
1110.872	n/a	PROB	555436	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	14	5	2	7
1113.008	n/a	PROB	556504	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	17	8	3	6
1115.672	n/a	PROB	557836	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	8	3	4	1
1117.174	n/a	PROB	558587	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	19	9	9	1
1118.792	n/a	STOP	559396	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.564	n/a	REC_START	560782	n/a	LTP250	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1123.154	n/a	REC_WORD	561577	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
1124.208	n/a	REC_WORD	562104	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1125.04	n/a	REC_WORD	562520	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
1126.178	n/a	REC_WORD_VV	563089	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1128.208	n/a	REC_WORD	564104	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	ORANGE	980	n/a	n/a	0	0	0
1131.456	n/a	REC_WORD	565728	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
1133.592	n/a	REC_WORD	566796	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	FOOT	590	n/a	n/a	0	0	0
1134.874	n/a	REC_WORD	567437	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	GLOVE	642	n/a	n/a	0	0	0
1135.938	n/a	REC_WORD	567969	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	PADDING	999	n/a	n/a	0	0	0
1136.786	n/a	REC_WORD	568393	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
1142.23	n/a	REC_WORD	571115	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	5	BANK	83	n/a	n/a	0	0	0
1211.984	n/a	WORD	605992	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	BRANCH	168	n/a	n/a	0	0	0
1214.52	n/a	WORD	607260	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1217.01	n/a	WORD	608505	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	CURTAIN	427	n/a	n/a	0	0	0
1219.776	n/a	WORD	609888	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	WINDOW	1611	n/a	n/a	0	0	0
1222.544	n/a	WORD	611272	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	MARROW	872	n/a	n/a	0	0	0
1225.328	n/a	WORD	612664	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1227.914	n/a	WORD	613957	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	BASEMENT	94	n/a	n/a	0	0	0
1230.332	n/a	WORD	615166	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	TUNNEL	1519	n/a	n/a	0	0	0
1233.002	n/a	WORD	616501	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1235.71	n/a	WORD	617855	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	EGYPT	519	n/a	n/a	0	0	0
1238.238	n/a	WORD	619119	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	FRIAR	605	n/a	n/a	0	0	0
1240.746	n/a	WORD	620373	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	CLIMBER	323	n/a	n/a	0	0	0
1243.408	n/a	WORD	621704	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	CANDY	230	n/a	n/a	0	0	0
1246.128	n/a	WORD	623064	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	PASTRY	1022	n/a	n/a	0	0	0
1248.836	n/a	WORD	624418	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	DINER	467	n/a	n/a	0	0	0
1251.372	n/a	WORD	625686	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1253.852	n/a	WORD	626926	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1256.368	n/a	WORD	628184	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1258.872	n/a	WORD	629436	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1261.592	n/a	WORD	630796	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1264.242	n/a	WORD	632121	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1266.862	n/a	WORD	633431	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1269.48	n/a	WORD	634740	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	PIANO	1057	n/a	n/a	0	0	0
1272.024	n/a	WORD	636012	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1273.634	n/a	START	636817	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1274.752	n/a	DISTRACTOR	637376	n/a	LTP250	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1274.758	n/a	PROB	637379	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	16	6	4	6
1276.602	n/a	PROB	638301	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	15	9	3	3
1282.59	n/a	PROB	641295	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	17	6	6	5
1284.39	n/a	PROB	642195	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	15	4	6	5
1286.058	n/a	PROB	643029	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	12	4	3	5
1289.862	n/a	PROB	644931	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	21	7	9	5
1291.68	n/a	PROB	645840	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	16	2	8	6
1293.446	n/a	PROB	646723	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	14	5	1	8
1295.516	n/a	PROB	647758	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	6	2	1	3
1297.546	n/a	STOP	648773	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1299.454	n/a	REC_START	649727	n/a	LTP250	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1300.366	n/a	REC_WORD	650183	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1300.938	n/a	REC_WORD	650469	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1301.772	n/a	REC_WORD	650886	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1389.874	n/a	DISTRACTOR	694937	n/a	LTP250	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1389.874	n/a	START	694937	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1389.89	n/a	PROB	694945	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	18	5	8	5
1391.492	n/a	PROB	695746	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	20	8	7	5
1395.494	n/a	PROB	697747	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	16	7	8	1
1397.082	n/a	PROB	698541	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	17	4	8	5
1400.248	n/a	PROB	700124	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	13	7	1	5
1406.32	n/a	PROB	703160	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	17	5	9	3
1410.722	n/a	PROB	705361	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	19	9	3	7
1412.572	n/a	STOP	706286	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1415.01	n/a	WORD	707505	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1417.528	n/a	WORD	708764	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1420.08	n/a	WORD	710040	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	TART	1436	n/a	n/a	0	0	0
1422.584	n/a	WORD	711292	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	CONVICT	371	n/a	n/a	0	0	0
1425.384	n/a	WORD	712692	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1428.02	n/a	WORD	714010	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	SEAGULL	1261	n/a	n/a	0	0	0
1430.488	n/a	WORD	715244	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	SCARECROW	1245	n/a	n/a	0	0	0
1433.192	n/a	WORD	716596	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	MOTEL	919	n/a	n/a	0	0	0
1435.71	n/a	WORD	717855	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	PACKAGE	997	n/a	n/a	0	0	0
1438.478	n/a	WORD	719239	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	PIGEON	1065	n/a	n/a	0	0	0
1441.148	n/a	WORD	720574	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	GRAPE	654	n/a	n/a	0	0	0
1443.818	n/a	WORD	721909	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	TRUCK	1512	n/a	n/a	0	0	0
1446.322	n/a	WORD	723161	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	RUST	1219	n/a	n/a	0	0	0
1448.77	n/a	WORD	724385	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	TAXI	1438	n/a	n/a	0	0	0
1451.47	n/a	WORD	725735	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	TREAT	1501	n/a	n/a	0	0	0
1454.224	n/a	WORD	727112	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1456.78	n/a	WORD	728390	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1459.562	n/a	WORD	729781	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	HORNET	718	n/a	n/a	0	0	0
1462.03	n/a	WORD	731015	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	EXPERT	543	n/a	n/a	0	0	0
1464.582	n/a	WORD	732291	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	BOX	159	n/a	n/a	0	0	0
1467.24	n/a	WORD	733620	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1469.836	n/a	WORD	734918	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	TRENCH	1503	n/a	n/a	0	0	0
1472.638	n/a	WORD	736319	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	VIRUS	1572	n/a	n/a	0	0	0
1475.306	n/a	WORD	737653	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	FLIPPER	580	n/a	n/a	0	0	0
1476.916	n/a	START	738458	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478.09	n/a	DISTRACTOR	739045	n/a	LTP250	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1478.092	n/a	PROB	739046	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	19	9	1	9
1480.794	n/a	PROB	740397	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	18	7	8	3
1482.88	n/a	PROB	741440	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	17	1	7	9
1486.166	n/a	PROB	743083	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	5	2	1	2
1489.1	n/a	PROB	744550	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	20	7	6	7
1490.834	n/a	PROB	745417	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	19	4	8	7
1494.004	n/a	PROB	747002	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	17	4	8	5
1496.256	n/a	PROB	748128	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	20	7	8	5
1498.608	n/a	PROB	749304	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	5	1	2	2
1499.83	n/a	STOP	749915	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1502.846	n/a	REC_START	751423	n/a	LTP250	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1503.984	n/a	REC_WORD	751992	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	TRENCH	1503	n/a	n/a	0	0	0
1504.84	n/a	REC_WORD	752420	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	BENCH	121	n/a	n/a	0	0	0
1505.59	n/a	REC_WORD	752795	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	7	MORNING	-1	n/a	n/a	0	0	0
1593.262	n/a	DISTRACTOR	796631	n/a	LTP250	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1593.262	n/a	START	796631	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1593.278	n/a	PROB	796639	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	16	3	8	5
1595.648	n/a	PROB	797824	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	15	6	8	1
1599.906	n/a	PROB	799953	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	15	9	5	1
1601.454	n/a	PROB	800727	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	17	3	9	5
1605.174	n/a	PROB	802587	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	15	4	6	5
1606.59	n/a	PROB	803295	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	14	9	4	1
1608.576	n/a	PROB	804288	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	15	8	1	6
1614.05	n/a	PROB	807025	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	16	7	2	7
1616.352	n/a	STOP	808176	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1618.2	n/a	WORD	809100	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	GLASS	639	n/a	n/a	0	0	0
1620.986	n/a	WORD	810493	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	SKETCH	1315	n/a	n/a	0	0	0
1623.722	n/a	WORD	811861	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	CANAL	226	n/a	n/a	0	0	0
1626.474	n/a	WORD	813237	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PALACE	1006	n/a	n/a	0	0	0
1628.91	n/a	WORD	814455	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	INMATE	738	n/a	n/a	0	0	0
1631.644	n/a	WORD	815822	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	FLOWER	584	n/a	n/a	0	0	0
1634.296	n/a	WORD	817148	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1636.884	n/a	WORD	818442	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	RADISH	1158	n/a	n/a	0	0	0
1639.586	n/a	WORD	819793	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	ORCHID	982	n/a	n/a	0	0	0
1642.32	n/a	WORD	821160	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PISTON	1076	n/a	n/a	0	0	0
1645.074	n/a	WORD	822537	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	CIGAR	308	n/a	n/a	0	0	0
1647.592	n/a	WORD	823796	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	ARM	38	n/a	n/a	0	0	0
1650.126	n/a	WORD	825063	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	MAPLE	866	n/a	n/a	0	0	0
1652.746	n/a	WORD	826373	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	SLUG	1329	n/a	n/a	0	0	0
1655.282	n/a	WORD	827641	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	GARLIC	624	n/a	n/a	0	0	0
1657.9	n/a	WORD	828950	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PATROL	1027	n/a	n/a	0	0	0
1660.604	n/a	WORD	830302	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	SHOULDER	1294	n/a	n/a	0	0	0
1663.386	n/a	WORD	831693	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PIMPLE	1071	n/a	n/a	0	0	0
1666.19	n/a	WORD	833095	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	GHETTO	633	n/a	n/a	0	0	0
1668.894	n/a	WORD	834447	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PRINCESS	1125	n/a	n/a	0	0	0
1671.362	n/a	WORD	835681	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	BATHTUB	100	n/a	n/a	0	0	0
1674.162	n/a	WORD	837081	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	DIVER	476	n/a	n/a	0	0	0
1676.614	n/a	WORD	838307	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	TABLET	1427	n/a	n/a	0	0	0
1679.382	n/a	WORD	839691	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	FLEET	578	n/a	n/a	0	0	0
1680.986	n/a	START	840493	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1681.998	n/a	DISTRACTOR	840999	n/a	LTP250	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1682.002	n/a	PROB	841001	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	16	5	2	9
1689.606	n/a	PROB	844803	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	13	1	4	7
1692.108	n/a	PROB	846054	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	19	6	8	5
1696.814	n/a	PROB	848407	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	14	5	2	7
1698.548	n/a	PROB	849274	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	16	8	1	9
1701.1	n/a	PROB	850550	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	11	2	4	5
1704.586	n/a	STOP	852293	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1706.888	n/a	REC_START	853444	n/a	LTP250	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1708.086	n/a	REC_WORD	854043	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	GHETTO	633	n/a	n/a	0	0	0
1708.772	n/a	REC_WORD	854386	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PRINCESS	1125	n/a	n/a	0	0	0
1709.958	n/a	REC_WORD	854979	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	DIVER	476	n/a	n/a	0	0	0
1710.946	n/a	REC_WORD	855473	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	8	PIMPLE	1071	n/a	n/a	0	0	0
