onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1446.532	n/a	REC_WORD	723266	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	WRIST	1626	n/a	n/a	0	0	0
1447.71	n/a	REC_WORD	723855	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1449.83	n/a	REC_WORD	724915	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1451.054	n/a	REC_WORD	725527	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	TURTLE	1522	n/a	n/a	0	0	0
1456.22	n/a	REC_WORD	728110	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1457.296	n/a	REC_WORD	728648	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1464.81	n/a	REC_WORD	732405	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1496.676	n/a	REC_WORD	748338	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1497.56	n/a	REC_WORD	748780	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1499.124	n/a	REC_WORD	749562	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	BOX	159	n/a	n/a	0	0	0
1500.43	n/a	REC_WORD	750215	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1535.202	n/a	WORD	767601	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	GARBAGE	622	n/a	n/a	0	0	0
1537.882	n/a	WORD	768941	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1540.312	n/a	WORD	770156	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	SODA	1341	n/a	n/a	0	0	0
1542.892	n/a	WORD	771446	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
1545.57	n/a	WORD	772785	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	PICNIC	1060	n/a	n/a	0	0	0
1548.216	n/a	WORD	774108	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	FLOWER	584	n/a	n/a	0	0	0
1550.646	n/a	WORD	775323	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1553.426	n/a	WORD	776713	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1556.172	n/a	WORD	778086	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1558.784	n/a	WORD	779392	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	ROBOT	1200	n/a	n/a	0	0	0
1561.248	n/a	WORD	780624	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	EAGLE	512	n/a	n/a	0	0	0
1563.694	n/a	WORD	781847	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	NECKLACE	940	n/a	n/a	0	0	0
1566.19	n/a	WORD	783095	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1569.002	n/a	WORD	784501	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	SPACE	1345	n/a	n/a	0	0	0
1571.698	n/a	WORD	785849	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	BANJO	82	n/a	n/a	0	0	0
1574.378	n/a	WORD	787189	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	JUGGLER	763	n/a	n/a	0	0	0
1577.106	n/a	WORD	788553	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	MONSTER	912	n/a	n/a	0	0	0
1579.67	n/a	WORD	789835	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	MILK	895	n/a	n/a	0	0	0
1582.182	n/a	WORD	791091	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	TRUCK	1512	n/a	n/a	0	0	0
1584.696	n/a	WORD	792348	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1587.276	n/a	WORD	793638	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1589.722	n/a	WORD	794861	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	UMPIRE	1535	n/a	n/a	0	0	0
1592.334	n/a	WORD	796167	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1595.098	n/a	WORD	797549	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	PISTON	1076	n/a	n/a	0	0	0
1596.712	n/a	START	798356	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1597.864	n/a	DISTRACTOR	798932	n/a	LTP249	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1597.876	n/a	PROB	798938	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	12	2	9	1
1599.308	n/a	PROB	799654	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	14	3	5	6
1600.872	n/a	PROB	800436	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	16	8	1	7
1601.988	n/a	PROB	800994	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	12	2	6	4
1603.018	n/a	PROB	801509	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	17	9	3	6
1604.318	n/a	PROB	802159	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	15	2	9	4
1605.516	n/a	PROB	802758	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	16	4	6	6
1606.696	n/a	PROB	803348	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	10	4	4	2
1607.778	n/a	PROB	803889	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	1	7	2	4
1609.36	n/a	PROB	804680	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	20	5	6	9
1610.542	n/a	PROB	805271	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	20	9	8	3
1611.622	n/a	PROB	805811	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	17	9	6	2
1613.154	n/a	PROB	806577	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	11	9	1	1
1614.536	n/a	PROB	807268	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	18	7	2	9
1615.966	n/a	PROB	807983	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	10	4	1	5
1616.948	n/a	PROB	808474	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	16	5	6	5
1618.13	n/a	PROB	809065	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	13	2	2	9
1619.172	n/a	STOP	809586	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1622.64	n/a	REC_START	811320	n/a	LTP249	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1623.5	n/a	REC_WORD	811750	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	UMPIRE	1535	n/a	n/a	0	0	0
1624.472	n/a	REC_WORD	812236	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1626.064	n/a	REC_WORD	813032	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1627.558	n/a	REC_WORD	813779	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1640.544	n/a	REC_WORD	820272	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1643.712	n/a	REC_WORD	821856	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	MONSTER	912	n/a	n/a	0	0	0
1645.244	n/a	REC_WORD	822622	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1713.306	n/a	DISTRACTOR	856653	n/a	LTP249	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1713.306	n/a	START	856653	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1713.338	n/a	PROB	856669	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	21	9	3	9
1714.586	n/a	PROB	857293	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	18	5	8	5
1715.87	n/a	PROB	857935	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	12	7	1	4
1716.802	n/a	PROB	858401	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	12	2	5	5
1717.716	n/a	PROB	858858	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	21	7	5	9
1719.48	n/a	PROB	859740	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	20	7	9	4
1721.162	n/a	PROB	860581	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	19	8	5	4
1722.658	n/a	PROB	861329	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	14	6	6	2
1723.89	n/a	PROB	861945	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	17	1	8	8
1725.138	n/a	PROB	862569	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	16	3	7	6
1726.386	n/a	PROB	863193	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	21	3	9	9
1727.52	n/a	PROB	863760	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	19	6	8	5
1729.016	n/a	PROB	864508	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	10	5	1	4
1730.132	n/a	PROB	865066	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	14	6	4	4
1731.312	n/a	PROB	865656	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	21	9	3	9
1733.176	n/a	PROB	866588	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	22	9	4	9
1734.924	n/a	PROB	867462	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	22	7	9	6
1736.494	n/a	STOP	868247	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1738.452	n/a	WORD	869226	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	KETCHUP	771	n/a	n/a	0	0	0
1740.898	n/a	WORD	870449	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	CLIMBER	323	n/a	n/a	0	0	0
1743.428	n/a	WORD	871714	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	PICTURE	1061	n/a	n/a	0	0	0
1746.174	n/a	WORD	873087	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1748.886	n/a	WORD	874443	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	STREAM	1392	n/a	n/a	0	0	0
1751.516	n/a	WORD	875758	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	PUDDING	1139	n/a	n/a	0	0	0
1754.078	n/a	WORD	877039	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	HUSBAND	728	n/a	n/a	0	0	0
1756.742	n/a	WORD	878371	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	BLOCKADE	137	n/a	n/a	0	0	0
1759.204	n/a	WORD	879602	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	FRAME	600	n/a	n/a	0	0	0
1761.95	n/a	WORD	880975	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	CLOUD	328	n/a	n/a	0	0	0
1764.646	n/a	WORD	882323	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	LIGHTNING	820	n/a	n/a	0	0	0
1767.292	n/a	WORD	883646	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	POCKET	1093	n/a	n/a	0	0	0
1769.888	n/a	WORD	884944	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	TRACTOR	1493	n/a	n/a	0	0	0
1772.602	n/a	WORD	886301	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	BULLET	194	n/a	n/a	0	0	0
1775.33	n/a	WORD	887665	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1777.96	n/a	WORD	888980	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	JELLO	754	n/a	n/a	0	0	0
1780.722	n/a	WORD	890361	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	RECEIPT	1173	n/a	n/a	0	0	0
1783.236	n/a	WORD	891618	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	STOVE	1388	n/a	n/a	0	0	0
1785.866	n/a	WORD	892933	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1788.512	n/a	WORD	894256	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1791.158	n/a	WORD	895579	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1793.77	n/a	WORD	896885	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1796.5	n/a	WORD	898250	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	HERO	706	n/a	n/a	0	0	0
1798.962	n/a	WORD	899481	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	CAFE	216	n/a	n/a	0	0	0
1800.578	n/a	START	900289	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1801.742	n/a	DISTRACTOR	900871	n/a	LTP249	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1801.758	n/a	PROB	900879	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	18	5	9	4
1802.89	n/a	PROB	901445	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	16	8	3	5
1805.12	n/a	PROB	902560	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	15	6	6	3
1806.136	n/a	PROB	903068	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	10	7	1	2
1807.084	n/a	PROB	903542	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	25	5	9	9
1809.696	n/a	PROB	904848	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	13	1	8	4
1810.762	n/a	PROB	905381	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	17	6	8	3
1812.376	n/a	PROB	906188	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	12	2	6	4
1813.74	n/a	PROB	906870	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	15	4	7	4
1814.906	n/a	PROB	907453	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	16	9	2	5
1816.454	n/a	PROB	908227	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	17	6	9	2
1817.734	n/a	PROB	908867	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	14	6	4	4
1818.85	n/a	PROB	909425	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	19	9	2	8
1820.348	n/a	PROB	910174	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	17	7	2	8
1821.628	n/a	PROB	910814	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	19	7	6	6
1823.026	n/a	PROB	911513	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	13	2	9	2
1824.278	n/a	STOP	912139	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1826.524	n/a	REC_START	913262	n/a	LTP249	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1827.402	n/a	REC_WORD	913701	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	PUDDING	1139	n/a	n/a	0	0	0
1829.522	n/a	REC_WORD	914761	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	HUSBAND	728	n/a	n/a	0	0	0
1830.644	n/a	REC_WORD	915322	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	CAFE	216	n/a	n/a	0	0	0
1847.976	n/a	REC_WORD	923988	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	PICTURE	1061	n/a	n/a	0	0	0
1858.004	n/a	REC_WORD	929002	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1903.142	n/a	REST_REWET	951571	n/a	LTP249	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2152.558	n/a	WORD	1076279	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	MARINE	869	n/a	n/a	0	0	0
2155.336	n/a	WORD	1077668	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	SILK	1307	n/a	n/a	0	0	0
2157.898	n/a	WORD	1078949	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
2160.678	n/a	WORD	1080339	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
2163.34	n/a	WORD	1081670	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	SPONGE	1355	n/a	n/a	0	0	0
2166.104	n/a	WORD	1083052	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	BUBBLE	183	n/a	n/a	0	0	0
2168.798	n/a	WORD	1084399	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	AGENT	10	n/a	n/a	0	0	0
2171.446	n/a	WORD	1085723	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	SUMMIT	1405	n/a	n/a	0	0	0
2173.958	n/a	WORD	1086979	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	HEART	697	n/a	n/a	0	0	0
2176.404	n/a	WORD	1088202	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
2179.134	n/a	WORD	1089567	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	GRAPE	654	n/a	n/a	0	0	0
2181.946	n/a	WORD	1090973	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	FRUIT	610	n/a	n/a	0	0	0
2184.544	n/a	WORD	1092272	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
2187.14	n/a	WORD	1093570	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	OUTLAW	989	n/a	n/a	0	0	0
2189.602	n/a	WORD	1094801	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	MAMMAL	861	n/a	n/a	0	0	0
2192.098	n/a	WORD	1096049	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	GLOBE	641	n/a	n/a	0	0	0
2194.728	n/a	WORD	1097364	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	DONOR	485	n/a	n/a	0	0	0
2197.308	n/a	WORD	1098654	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	DAUGHTER	442	n/a	n/a	0	0	0
2199.788	n/a	WORD	1099894	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	OZONE	996	n/a	n/a	0	0	0
2202.334	n/a	WORD	1101167	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	BRICK	172	n/a	n/a	0	0	0
2204.896	n/a	WORD	1102448	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2207.676	n/a	WORD	1103838	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	LASER	801	n/a	n/a	0	0	0
2210.238	n/a	WORD	1105119	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	FARMER	553	n/a	n/a	0	0	0
2212.934	n/a	WORD	1106467	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	SERVER	1272	n/a	n/a	0	0	0
2214.55	n/a	START	1107275	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2215.53	n/a	DISTRACTOR	1107765	n/a	LTP249	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2215.548	n/a	PROB	1107774	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	12	2	4	6
2216.728	n/a	PROB	1108364	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	20	4	7	9
2217.86	n/a	PROB	1108930	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	14	7	4	3
2219.042	n/a	PROB	1109521	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	1	3	3	7
2220.056	n/a	PROB	1110028	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	18	2	8	8
2223.168	n/a	PROB	1111584	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	17	7	5	5
2224.3	n/a	PROB	1112150	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	13	4	7	2
2225.266	n/a	PROB	1112633	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	115	4	9	2
2226.414	n/a	PROB	1113207	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	14	3	7	4
2227.612	n/a	PROB	1113806	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	13	9	3	1
2228.528	n/a	PROB	1114264	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	15	6	1	8
2229.442	n/a	PROB	1114721	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	13	2	7	4
2230.974	n/a	PROB	1115487	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	15	6	3	6
2232.072	n/a	PROB	1116036	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	17	6	3	8
2233.52	n/a	PROB	1116760	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	18	7	3	8
2235.35	n/a	PROB	1117675	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	19	8	8	3
2237.34	n/a	STOP	1118670	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2240.426	n/a	REC_START	1120213	n/a	LTP249	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2241.524	n/a	REC_WORD	1120762	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	FARMER	553	n/a	n/a	0	0	0
2242.604	n/a	REC_WORD	1121302	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	OUTLAW	989	n/a	n/a	0	0	0
2244.118	n/a	REC_WORD	1122059	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	SERVER	1272	n/a	n/a	0	0	0
2245.618	n/a	REC_WORD	1122809	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
2247.676	n/a	REC_WORD	1123838	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
2248.98	n/a	REC_WORD	1124490	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
2250.182	n/a	REC_WORD	1125091	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	SPONGE	1355	n/a	n/a	0	0	0
2264.026	n/a	REC_WORD	1132013	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
2270.608	n/a	REC_WORD	1135304	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	MARINE	869	n/a	n/a	0	0	0
2283.982	n/a	REC_WORD	1141991	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	OZONE	996	n/a	n/a	0	0	0
2284.896	n/a	REC_WORD	1142448	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	LASER	801	n/a	n/a	0	0	0
2286.068	n/a	REC_WORD	1143034	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2331.11	n/a	DISTRACTOR	1165555	n/a	LTP249	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2331.11	n/a	START	1165555	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2331.16	n/a	PROB	1165580	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	14	5	3	6
2332.424	n/a	PROB	1166212	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	9	1	3	5
2333.872	n/a	PROB	1166936	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	14	1	6	7
2334.838	n/a	PROB	1167419	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	17	2	7	8
2335.986	n/a	PROB	1167993	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	18	6	6	6
2336.968	n/a	PROB	1168484	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	11	8	1	2
2338.25	n/a	PROB	1169125	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	16	5	6	5
2339.43	n/a	PROB	1169715	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	18	8	2	8
2340.546	n/a	PROB	1170273	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	13	4	8	1
2341.944	n/a	PROB	1170972	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	13	4	6	3
2343.142	n/a	PROB	1171571	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	17	9	1	7
2344.14	n/a	PROB	1172070	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	14	1	5	8
2345.138	n/a	PROB	1172569	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	14	4	7	3
2346.386	n/a	PROB	1173193	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	11	7	1	3
2347.368	n/a	PROB	1173684	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	21	6	9	7
2348.9	n/a	PROB	1174450	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	20	9	9	2
