mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1635881	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639908	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643772	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647908	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	RECEIPT	1173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651720	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655684	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659783	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663933	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668034	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	LAVA	804	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672096	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676094	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679960	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685715	REC_START	n/a	LTP155	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	RECEIPT	1173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	n/a	SHOPPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	n/a	BREAKFAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787582	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791496	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795630	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799777	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803845	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807690	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811889	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815737	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819702	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823667	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827716	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831932	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835880	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840062	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844080	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848243	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854250	REC_START	n/a	LTP155	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929868	REST_REWET	n/a	LTP155	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175242	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2179274	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2183423	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2187591	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2191503	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2195418	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2199383	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2203498	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2207631	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211637	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215494	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219328	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223491	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227506	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231488	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235620	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	POLICE	1098	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241493	REC_START	n/a	LTP155	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	n/a	JUSTICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	n/a	FIGURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330161	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334124	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338273	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342154	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346025	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350218	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354317	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358449	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362538	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366463	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370479	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374393	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378424	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382373	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386443	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390637	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396510	REC_START	n/a	LTP155	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478100	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481982	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486013	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490179	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494046	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497976	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502040	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2505922	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509870	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2513806	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517952	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2521865	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2525880	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2529828	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2534044	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538110	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544049	REC_START	n/a	LTP155	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	n/a	HOTDOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625757	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629604	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633787	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637902	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641884	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645882	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2649914	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653779	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657811	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661661	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665573	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669455	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673555	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677375	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681316	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685532	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
