mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2296809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335191	REC_START	n/a	LTP281	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	n/a	TASK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	MAP	865	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483314	REC_START	n/a	LTP281	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632980	REC_START	n/a	LTP281	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634389	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	WITCH	1617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2975050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2979100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993137	REC_START	n/a	LTP281	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048124	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3081971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3085919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3093949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3097830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3101711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3134300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3138199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3144107	REC_START	n/a	LTP281	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	n/a	TAPESTRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530145	REC_START	n/a	LTP281	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530193	RECOG_LURE	n/a	LTP281	ltpFR	4	1	n/a	DOUGH	489	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3531825	RECOG_RESP	n/a	LTP281	ltpFR	4	1	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533605	RECOG_CONF	n/a	LTP281	ltpFR	4	1	n/a	DOUGH	489	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3535628	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3536535	RECOG_RESP	n/a	LTP281	ltpFR	4	1	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537565	RECOG_CONF	n/a	LTP281	ltpFR	4	1	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539444	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	-1	PANTHER	1009	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540160	RECOG_RESP	n/a	LTP281	ltpFR	4	1	-1	PANTHER	1009	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541165	RECOG_CONF	n/a	LTP281	ltpFR	4	1	-1	PANTHER	1009	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542942	RECOG_LURE	n/a	LTP281	ltpFR	4	1	n/a	LAWN	805	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3544020	RECOG_RESP	n/a	LTP281	ltpFR	4	1	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544955	RECOG_CONF	n/a	LTP281	ltpFR	4	1	n/a	LAWN	805	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3546571	RECOG_LURE	n/a	LTP281	ltpFR	4	1	n/a	BRAIN	165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547265	RECOG_RESP	n/a	LTP281	ltpFR	4	1	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548205	RECOG_CONF	n/a	LTP281	ltpFR	4	1	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549883	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	0	RAFT	1159	1	3	1	n/a	n/a	n/a	n/a	n/a
3550615	RECOG_RESP	n/a	LTP281	ltpFR	4	1	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551645	RECOG_CONF	n/a	LTP281	ltpFR	4	1	0	RAFT	1159	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3553380	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3553955	RECOG_RESP	n/a	LTP281	ltpFR	4	1	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555005	RECOG_CONF	n/a	LTP281	ltpFR	4	1	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556676	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3557320	RECOG_RESP	n/a	LTP281	ltpFR	4	1	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558315	RECOG_CONF	n/a	LTP281	ltpFR	4	1	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560056	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3560575	RECOG_RESP	n/a	LTP281	ltpFR	4	1	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561545	RECOG_CONF	n/a	LTP281	ltpFR	4	1	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563435	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	-1	CLOSET	326	1	3	-1	n/a	n/a	n/a	n/a	n/a
3564075	RECOG_RESP	n/a	LTP281	ltpFR	4	1	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565085	RECOG_CONF	n/a	LTP281	ltpFR	4	1	-1	CLOSET	326	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3566797	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	1	HEDGE	699	1	4	0	n/a	n/a	n/a	n/a	n/a
