mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
885005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
886234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
887390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
888654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
889621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
891009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
892355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
897095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
983659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
991923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1000193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1004258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1008089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	DESSERT	453	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009828	KEY_MSG	n/a	LTP260	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1020569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1028750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1050628	REC_START	n/a	LTP260	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1053800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1055221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1056707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1057900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1059072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1083575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	DESSERT	453	n/a	2	n/a	n/a	n/a	n/a	n/a
1109471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1229273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1241430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1265275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1273572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1277521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1285584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295602	REC_START	n/a	LTP260	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1298190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1299411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1300959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1302257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1304500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1306351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1307838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1309252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1310625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1311997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1313629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1315083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1316901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1322073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1323291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1405699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1457266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471519	REC_START	n/a	LTP260	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1473738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1475919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1477440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1478950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1484228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1485342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1486425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1488076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1612746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679253	REC_START	n/a	LTP260	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1681081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1682408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1683534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1684766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1687220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1693745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1694819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1696090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1698608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1699526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1702631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1835039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901135	REC_START	n/a	LTP260	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919166	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
