mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2585614	REC_STOP	n/a	LTP260	VFFR	6	255	BARLEY	88	0
2587430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	256	RAFT	1159	0
2588980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	256	RAFT	1159	0
2588980	REC_START	n/a	LTP260	VFFR	6	256	RAFT	1159	0
2590720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	256	RAFT	1159	0
2591980	REC_STOP	n/a	LTP260	VFFR	6	256	RAFT	1159	0
2593630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	257	ANTLER	29	0
2594913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	257	ANTLER	29	0
2594913	REC_START	n/a	LTP260	VFFR	6	257	ANTLER	29	0
2596503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	257	ANTLER	29	0
2597930	REC_STOP	n/a	LTP260	VFFR	6	257	ANTLER	29	0
2600013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	258	FREEZER	604	0
2601680	REC_START	n/a	LTP260	VFFR	6	258	FREEZER	604	0
2601680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	258	FREEZER	604	0
2603210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	258	FREEZER	604	0
2604680	REC_STOP	n/a	LTP260	VFFR	6	258	FREEZER	604	0
2606613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	259	DRINK	498	0
2608396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	259	DRINK	498	0
2608396	REC_START	n/a	LTP260	VFFR	6	259	DRINK	498	0
2609836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	259	DRINK	498	0
2611396	REC_STOP	n/a	LTP260	VFFR	6	259	DRINK	498	0
2613196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	260	GRAPE	654	0
2614613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	260	GRAPE	654	0
2614613	REC_START	n/a	LTP260	VFFR	6	260	GRAPE	654	0
2616203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	260	GRAPE	654	0
2617629	REC_STOP	n/a	LTP260	VFFR	6	260	GRAPE	654	0
2619729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	261	LODGE	839	0
2621396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	261	LODGE	839	0
2621396	REC_START	n/a	LTP260	VFFR	6	261	LODGE	839	0
2623045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	261	LODGE	839	0
2624412	REC_STOP	n/a	LTP260	VFFR	6	261	LODGE	839	0
2626229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	262	TOURIST	1488	0
2627695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	262	TOURIST	1488	0
2627695	REC_START	n/a	LTP260	VFFR	6	262	TOURIST	1488	0
2629525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	262	TOURIST	1488	0
2630695	REC_STOP	n/a	LTP260	VFFR	6	262	TOURIST	1488	0
2632411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	263	SPHINX	1349	0
2633662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	263	SPHINX	1349	0
2633662	REC_START	n/a	LTP260	VFFR	6	263	SPHINX	1349	0
2635612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	263	SPHINX	1349	0
2636662	REC_STOP	n/a	LTP260	VFFR	6	263	SPHINX	1349	0
2640178	COUNTDOWN	n/a	LTP260	VFFR	6	263	10	n/a	0
2641195	COUNTDOWN	n/a	LTP260	VFFR	6	263	9	n/a	0
2642211	COUNTDOWN	n/a	LTP260	VFFR	6	263	8	n/a	0
2643228	COUNTDOWN	n/a	LTP260	VFFR	6	263	7	n/a	0
2644245	COUNTDOWN	n/a	LTP260	VFFR	6	263	6	n/a	0
2645245	COUNTDOWN	n/a	LTP260	VFFR	6	263	5	n/a	0
2646261	COUNTDOWN	n/a	LTP260	VFFR	6	263	4	n/a	0
2647261	COUNTDOWN	n/a	LTP260	VFFR	6	263	3	n/a	0
2648278	COUNTDOWN	n/a	LTP260	VFFR	6	263	2	n/a	0
2649294	COUNTDOWN	n/a	LTP260	VFFR	6	263	1	n/a	0
2651761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	264	CRITIC	410	0
2653561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	264	CRITIC	410	0
2653561	REC_START	n/a	LTP260	VFFR	6	264	CRITIC	410	0
2654821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	264	CRITIC	410	0
2656577	REC_STOP	n/a	LTP260	VFFR	6	264	CRITIC	410	0
2658494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	265	RATTLE	1170	0
2659944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	265	RATTLE	1170	0
2659944	REC_START	n/a	LTP260	VFFR	6	265	RATTLE	1170	0
2661504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	265	RATTLE	1170	0
2662960	REC_STOP	n/a	LTP260	VFFR	6	265	RATTLE	1170	0
2664827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	266	TWISTER	1530	0
2666144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	266	TWISTER	1530	0
2666144	REC_START	n/a	LTP260	VFFR	6	266	TWISTER	1530	0
2667554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	266	TWISTER	1530	0
2669144	REC_STOP	n/a	LTP260	VFFR	6	266	TWISTER	1530	0
2671077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	267	PAPER	1011	0
2672360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	267	PAPER	1011	0
2672360	REC_START	n/a	LTP260	VFFR	6	267	PAPER	1011	0
2673710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	267	PAPER	1011	0
2675360	REC_STOP	n/a	LTP260	VFFR	6	267	PAPER	1011	0
2677393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	268	GREASE	660	0
2679077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	268	GREASE	660	0
2679077	REC_START	n/a	LTP260	VFFR	6	268	GREASE	660	0
2680307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	268	GREASE	660	0
2682093	REC_STOP	n/a	LTP260	VFFR	6	268	GREASE	660	0
2683610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	269	RELISH	1183	0
2685010	REC_START	n/a	LTP260	VFFR	6	269	RELISH	1183	0
2685010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	269	RELISH	1183	0
2686060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	269	RELISH	1183	0
2688026	REC_STOP	n/a	LTP260	VFFR	6	269	RELISH	1183	0
2689976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	270	GRIZZLY	662	0
2691558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	270	GRIZZLY	662	0
2691558	REC_START	n/a	LTP260	VFFR	6	270	GRIZZLY	662	0
2692698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	270	GRIZZLY	662	0
2694559	REC_STOP	n/a	LTP260	VFFR	6	270	GRIZZLY	662	0
2696109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	271	LABEL	790	0
2697876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	271	LABEL	790	0
2697876	REC_START	n/a	LTP260	VFFR	6	271	LABEL	790	0
2699256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	271	LABEL	790	0
2700876	REC_STOP	n/a	LTP260	VFFR	6	271	LABEL	790	0
2702891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	272	SWIMMER	1420	0
2704158	REC_START	n/a	LTP260	VFFR	6	272	SWIMMER	1420	0
2704158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	272	SWIMMER	1420	0
2705928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	272	SWIMMER	1420	0
2707158	REC_STOP	n/a	LTP260	VFFR	6	272	SWIMMER	1420	0
2709008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	273	PLIERS	1089	0
2710358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	273	PLIERS	1089	0
2710358	REC_START	n/a	LTP260	VFFR	6	273	PLIERS	1089	0
2711738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	273	PLIERS	1089	0
2713358	REC_STOP	n/a	LTP260	VFFR	6	273	PLIERS	1089	0
2715158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	274	SHARK	1275	0
2716841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	274	SHARK	1275	0
2716841	REC_START	n/a	LTP260	VFFR	6	274	SHARK	1275	0
2718761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	274	SHARK	1275	0
2719858	REC_STOP	n/a	LTP260	VFFR	6	274	SHARK	1275	0
2721574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	275	BEAVER	109	0
2723208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	275	BEAVER	109	0
2723208	REC_START	n/a	LTP260	VFFR	6	275	BEAVER	109	0
2724918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	275	BEAVER	109	0
2726208	REC_STOP	n/a	LTP260	VFFR	6	275	BEAVER	109	0
2727941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	276	STICKER	1382	0
2729324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	276	STICKER	1382	0
2729324	REC_START	n/a	LTP260	VFFR	6	276	STICKER	1382	0
2731244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	276	STICKER	1382	0
2732324	REC_STOP	n/a	LTP260	VFFR	6	276	STICKER	1382	0
2734123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	277	SALMON	1227	0
2735690	REC_START	n/a	LTP260	VFFR	6	277	SALMON	1227	0
2735690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	277	SALMON	1227	0
2738060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	277	SALMON	1227	0
2739123	REC_STOP	n/a	LTP260	VFFR	6	277	SALMON	1227	0
2740773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	278	AGENT	10	0
2742424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	278	AGENT	10	0
2742424	REC_START	n/a	LTP260	VFFR	6	278	AGENT	10	0
2744134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	278	AGENT	10	0
2745439	REC_STOP	n/a	LTP260	VFFR	6	278	AGENT	10	0
2747306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	279	FRAME	600	0
2748907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	279	FRAME	600	0
2748907	REC_START	n/a	LTP260	VFFR	6	279	FRAME	600	0
2750737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	279	FRAME	600	0
2751907	REC_STOP	n/a	LTP260	VFFR	6	279	FRAME	600	0
2753472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	280	CUPBOARD	425	0
2755156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	280	CUPBOARD	425	0
2755156	REC_START	n/a	LTP260	VFFR	6	280	CUPBOARD	425	0
2757016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	280	CUPBOARD	425	0
2758156	REC_STOP	n/a	LTP260	VFFR	6	280	CUPBOARD	425	0
2759872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	281	DANDRUFF	439	0
2761455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	281	DANDRUFF	439	0
2761455	REC_START	n/a	LTP260	VFFR	6	281	DANDRUFF	439	0
2763285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	281	DANDRUFF	439	0
2764455	REC_STOP	n/a	LTP260	VFFR	6	281	DANDRUFF	439	0
2766439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	282	FLIPPER	580	0
2768072	REC_START	n/a	LTP260	VFFR	6	282	FLIPPER	580	0
2768072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	282	FLIPPER	580	0
2769662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	282	FLIPPER	580	0
2771072	REC_STOP	n/a	LTP260	VFFR	6	282	FLIPPER	580	0
2772822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	283	GAZELLE	628	0
2774588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	283	GAZELLE	628	0
2774588	REC_START	n/a	LTP260	VFFR	6	283	GAZELLE	628	0
2775998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	283	GAZELLE	628	0
2777588	REC_STOP	n/a	LTP260	VFFR	6	283	GAZELLE	628	0
2779673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	284	CLAMP	316	0
2781121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	284	CLAMP	316	0
2781121	REC_START	n/a	LTP260	VFFR	6	284	CLAMP	316	0
2782681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	284	CLAMP	316	0
2784121	REC_STOP	n/a	LTP260	VFFR	6	284	CLAMP	316	0
2785689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	285	SIBLING	1301	0
2787356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	285	SIBLING	1301	0
2787356	REC_START	n/a	LTP260	VFFR	6	285	SIBLING	1301	0
2788856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	285	SIBLING	1301	0
2790371	REC_STOP	n/a	LTP260	VFFR	6	285	SIBLING	1301	0
2792187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	286	AIRPORT	13	0
2793988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	286	AIRPORT	13	0
2793988	REC_START	n/a	LTP260	VFFR	6	286	AIRPORT	13	0
2795460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	286	AIRPORT	13	0
2797004	REC_STOP	n/a	LTP260	VFFR	6	286	AIRPORT	13	0
2798554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	287	COUSIN	392	0
2799804	REC_START	n/a	LTP260	VFFR	6	287	COUSIN	392	0
2799804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	287	COUSIN	392	0
2801574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	287	COUSIN	392	0
2802804	REC_STOP	n/a	LTP260	VFFR	6	287	COUSIN	392	0
2806320	COUNTDOWN	n/a	LTP260	VFFR	6	287	10	n/a	0
2807321	COUNTDOWN	n/a	LTP260	VFFR	6	287	9	n/a	0
2808321	COUNTDOWN	n/a	LTP260	VFFR	6	287	8	n/a	0
2809337	COUNTDOWN	n/a	LTP260	VFFR	6	287	7	n/a	0
2810353	COUNTDOWN	n/a	LTP260	VFFR	6	287	6	n/a	0
2811353	COUNTDOWN	n/a	LTP260	VFFR	6	287	5	n/a	0
2812370	COUNTDOWN	n/a	LTP260	VFFR	6	287	4	n/a	0
2813387	COUNTDOWN	n/a	LTP260	VFFR	6	287	3	n/a	0
2814403	COUNTDOWN	n/a	LTP260	VFFR	6	287	2	n/a	0
2815404	COUNTDOWN	n/a	LTP260	VFFR	6	287	1	n/a	0
2817454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	288	BUCKET	184	0
2819153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	288	BUCKET	184	0
2819153	REC_START	n/a	LTP260	VFFR	6	288	BUCKET	184	0
2820623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	288	BUCKET	184	0
2822153	REC_STOP	n/a	LTP260	VFFR	6	288	BUCKET	184	0
2823703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	289	STATUE	1374	0
2825253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	289	STATUE	1374	0
2825253	REC_START	n/a	LTP260	VFFR	6	289	STATUE	1374	0
2826453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	289	STATUE	1374	0
2828253	REC_STOP	n/a	LTP260	VFFR	6	289	STATUE	1374	0
2829803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	290	PORTRAIT	1111	0
2831569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	290	PORTRAIT	1111	0
2831569	REC_START	n/a	LTP260	VFFR	6	290	PORTRAIT	1111	0
2832799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	290	PORTRAIT	1111	0
2834569	REC_STOP	n/a	LTP260	VFFR	6	290	PORTRAIT	1111	0
2836352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	291	MEDAL	885	0
2838002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	291	MEDAL	885	0
2838002	REC_START	n/a	LTP260	VFFR	6	291	MEDAL	885	0
2839292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	291	MEDAL	885	0
2841002	REC_STOP	n/a	LTP260	VFFR	6	291	MEDAL	885	0
2843069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	292	WIDOW	1608	0
2844319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	292	WIDOW	1608	0
2844319	REC_START	n/a	LTP260	VFFR	6	292	WIDOW	1608	0
2845639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	292	WIDOW	1608	0
2847335	REC_STOP	n/a	LTP260	VFFR	6	292	WIDOW	1608	0
2849202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	293	FLESH	579	0
2850670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	293	FLESH	579	0
2850670	REC_START	n/a	LTP260	VFFR	6	293	FLESH	579	0
2852200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	293	FLESH	579	0
2853685	REC_STOP	n/a	LTP260	VFFR	6	293	FLESH	579	0
2855435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	294	COOK	372	0
2856785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	294	COOK	372	0
2856785	REC_START	n/a	LTP260	VFFR	6	294	COOK	372	0
2857985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	294	COOK	372	0
2859785	REC_STOP	n/a	LTP260	VFFR	6	294	COOK	372	0
2861751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	295	PISTON	1076	0
2863351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	295	PISTON	1076	0
2863351	REC_START	n/a	LTP260	VFFR	6	295	PISTON	1076	0
2864731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	295	PISTON	1076	0
2866368	REC_STOP	n/a	LTP260	VFFR	6	295	PISTON	1076	0
2868134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	296	TRIBE	1505	0
2869668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	296	TRIBE	1505	0
2869668	REC_START	n/a	LTP260	VFFR	6	296	TRIBE	1505	0
2870688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	296	TRIBE	1505	0
2872685	REC_STOP	n/a	LTP260	VFFR	6	296	TRIBE	1505	0
2874401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	297	OINTMENT	974	1
2875951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	297	OINTMENT	974	1
2875951	REC_START	n/a	LTP260	VFFR	6	297	OINTMENT	974	1
2876851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	297	OINTMENT	974	1
2878967	REC_STOP	n/a	LTP260	VFFR	6	297	OINTMENT	974	1
2881017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	298	ATOM	55	0
2882334	REC_START	n/a	LTP260	VFFR	6	298	ATOM	55	0
2882334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	298	ATOM	55	0
2883714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	298	ATOM	55	0
2885334	REC_STOP	n/a	LTP260	VFFR	6	298	ATOM	55	0
2887417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	299	BELLY	119	0
2888717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	299	BELLY	119	0
2888717	REC_START	n/a	LTP260	VFFR	6	299	BELLY	119	0
2890277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	299	BELLY	119	0
2891717	REC_STOP	n/a	LTP260	VFFR	6	299	BELLY	119	0
2893516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	300	LUGGAGE	847	0
2894983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	300	LUGGAGE	847	0
2894983	REC_START	n/a	LTP260	VFFR	6	300	LUGGAGE	847	0
2896303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	300	LUGGAGE	847	0
2897983	REC_STOP	n/a	LTP260	VFFR	6	300	LUGGAGE	847	0
2899833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	301	ICEBERG	731	0
2901250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	301	ICEBERG	731	0
2901250	REC_START	n/a	LTP260	VFFR	6	301	ICEBERG	731	0
2902540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	301	ICEBERG	731	0
2904266	REC_STOP	n/a	LTP260	VFFR	6	301	ICEBERG	731	0
2906349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	302	SALT	1229	0
2907566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	302	SALT	1229	0
2907566	REC_START	n/a	LTP260	VFFR	6	302	SALT	1229	0
2909096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	302	SALT	1229	0
2910566	REC_STOP	n/a	LTP260	VFFR	6	302	SALT	1229	0
2912599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	303	BATHTUB	100	0
2914132	REC_START	n/a	LTP260	VFFR	6	303	BATHTUB	100	0
2914132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	303	BATHTUB	100	0
2915801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	303	BATHTUB	100	0
2917182	REC_STOP	n/a	LTP260	VFFR	6	303	BATHTUB	100	0
2918749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	304	RECORD	1176	0
2920215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	304	RECORD	1176	0
2920215	REC_START	n/a	LTP260	VFFR	6	304	RECORD	1176	0
2922045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	304	RECORD	1176	0
2923233	REC_STOP	n/a	LTP260	VFFR	6	304	RECORD	1176	0
2925115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	305	SKETCH	1315	0
2926466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	305	SKETCH	1315	0
2926466	REC_START	n/a	LTP260	VFFR	6	305	SKETCH	1315	0
2927816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	305	SKETCH	1315	0
2929482	REC_STOP	n/a	LTP260	VFFR	6	305	SKETCH	1315	0
2931365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	306	WAITRESS	1581	0
2932848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	306	WAITRESS	1581	0
2932848	REC_START	n/a	LTP260	VFFR	6	306	WAITRESS	1581	0
2934438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	306	WAITRESS	1581	0
2935848	REC_STOP	n/a	LTP260	VFFR	6	306	WAITRESS	1581	0
2937565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	307	DUSTPAN	509	0
2938898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	307	DUSTPAN	509	0
2938898	REC_START	n/a	LTP260	VFFR	6	307	DUSTPAN	509	0
2940745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	307	DUSTPAN	509	0
2941898	REC_STOP	n/a	LTP260	VFFR	6	307	DUSTPAN	509	0
2943881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	308	MONEY	908	0
2945431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	308	MONEY	908	0
2945431	REC_START	n/a	LTP260	VFFR	6	308	MONEY	908	0
2946961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	308	MONEY	908	0
2948430	REC_STOP	n/a	LTP260	VFFR	6	308	MONEY	908	0
2950231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	309	PLUTO	1092	0
2951815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	309	PLUTO	1092	0
2951815	REC_START	n/a	LTP260	VFFR	6	309	PLUTO	1092	0
2953435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	309	PLUTO	1092	0
