mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2762150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	BLENDER	136	n/a	n/a	0	0	0
2764916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	HOUND	724	n/a	n/a	0	0	0
2767643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
2770152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	RAFT	1159	n/a	n/a	0	0	0
2772673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	QUARTER	1148	n/a	n/a	0	0	0
2774285	START	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2775480	DISTRACTOR	n/a	LTP260	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
2775488	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	16	9	3	4
2777157	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	20	9	3	8
2779315	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	21	7	7	7
2780502	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	17	2	7	8
2782711	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	12	8	2	2
2784083	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	20	7	8	5
2786191	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	8	4	3	1
2788053	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	10	4	2	4
2789353	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	19	2	8	9
2790708	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	7	5	1	1
2791896	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	16	9	6	1
2793184	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	9	2	1	6
2794812	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	17	8	3	6
2796500	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	10	2	7	1
2797691	STOP	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2800161	REC_START	n/a	LTP260	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
2801367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	HOUND	724	n/a	n/a	0	0	0
2802324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	BLENDER	136	n/a	n/a	0	0	0
2805365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
2806872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	GRAVEL	659	n/a	n/a	0	0	0
2808620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	WITNESS	1618	n/a	n/a	0	0	0
2809521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
2810336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	LUGGAGE	847	n/a	n/a	0	0	0
2811375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
2812340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	DAISY	435	n/a	n/a	0	0	0
2813117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	ORCHID	982	n/a	n/a	0	0	0
2814914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
2816917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	MAILMAN	858	n/a	n/a	0	0	0
2818220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
2820533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	WAITRESS	1581	n/a	n/a	0	0	0
2823758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	FLIPPER	580	n/a	n/a	0	0	0
2825771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	TROUT	1511	n/a	n/a	0	0	0
2828253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
2829053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
2829903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	BACON	67	n/a	n/a	0	0	0
2834713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	PLAZA	1088	n/a	n/a	0	0	0
2865389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	KIDNEY	776	n/a	n/a	0	0	0
2891192	DISTRACTOR	n/a	LTP260	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2891192	START	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2891242	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	14	5	3	6
2893010	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	16	7	8	1
2894872	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	13	3	1	9
2896640	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	16	2	8	6
2897929	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	5	1	1	3
2899406	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	22	6	7	9
2901726	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	22	8	8	6
2903884	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	14	4	7	3
2905439	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	11	1	6	4
2906695	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	17	7	9	1
2908803	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	16	1	7	8
2911133	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	9	4	4	1
2912499	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	12	2	1	9
2913604	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	15	7	7	1
2914931	STOP	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2916136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	SPOUSE	1358	n/a	n/a	0	0	0
2918628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	POSSUM	1112	n/a	n/a	0	0	0
2921088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	HIGHWAY	707	n/a	n/a	0	0	0
2923798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	DORM	488	n/a	n/a	0	0	0
2926558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	BRICK	172	n/a	n/a	0	0	0
2929084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
2931795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
2934399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	GUITAR	670	n/a	n/a	0	0	0
2937098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
2939708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	PREACHER	1119	n/a	n/a	0	0	0
2942318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
2944894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	SPOOL	1356	n/a	n/a	0	0	0
2947469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
2950164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	CANYON	235	n/a	n/a	0	0	0
2952986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	TOURIST	1488	n/a	n/a	0	0	0
2955735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	LETTUCE	814	n/a	n/a	0	0	0
2958428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	STAPLE	1371	n/a	n/a	0	0	0
2961083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	WIFE	1609	n/a	n/a	0	0	0
2963899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	BUGGY	188	n/a	n/a	0	0	0
2966375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	PLAID	1080	n/a	n/a	0	0	0
2968935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	JEANS	752	n/a	n/a	0	0	0
2971505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	EMPIRE	530	n/a	n/a	0	0	0
2974322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	PANTHER	1009	n/a	n/a	0	0	0
2976776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	SUNRISE	1407	n/a	n/a	0	0	0
2978387	START	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2979231	DISTRACTOR	n/a	LTP260	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2979240	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	15	3	6	6
2980629	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	9	2	5	2
2982251	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	14	1	7	6
2983819	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	11	3	7	1
2984957	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	9	1	7	1
2986345	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	12	8	2	2
2987399	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	13	2	4	7
2989925	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	10	2	6	2
2992334	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	5	2	2	1
2993476	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	12	7	2	3
2994643	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	11	3	7	1
2995797	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	15	3	7	5
2997404	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	18	5	5	8
2998675	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	9	5	1	3
3000231	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	14	1	6	7
3001683	STOP	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
3004280	REC_START	n/a	LTP260	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
3005159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	EMPIRE	530	n/a	n/a	0	0	0
3006052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	PANTHER	1009	n/a	n/a	0	0	0
3007667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	TOURIST	1488	n/a	n/a	0	0	0
3009108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	CANYON	235	n/a	n/a	0	0	0
3010405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	CABBAGE	210	n/a	n/a	0	0	0
3011236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
3012830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
3013619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	SPOOL	1356	n/a	n/a	0	0	0
3014702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	PREACHER	1119	n/a	n/a	0	0	0
3016597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	DORM	488	n/a	n/a	0	0	0
3017328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	BRICK	172	n/a	n/a	0	0	0
3018062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
3022389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	HIGHWAY	707	n/a	n/a	0	0	0
3023564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	BUGGY	188	n/a	n/a	0	0	0
3024417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	WIFE	1609	n/a	n/a	0	0	0
3025361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	PLAID	1080	n/a	n/a	0	0	0
3026154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	JEANS	752	n/a	n/a	0	0	0
3028235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	SPOUSE	1358	n/a	n/a	0	0	0
3030254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
3031017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	GUITAR	670	n/a	n/a	0	0	0
3033056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	POSSUM	1112	n/a	n/a	0	0	0
3034092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
3081107	REST_REWET	n/a	LTP260	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
3357348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	INFANT	737	n/a	n/a	0	0	0
3359841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	FLESH	579	n/a	n/a	0	0	0
3362613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	WHISKERS	1605	n/a	n/a	0	0	0
3365140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	SAUSAGE	1238	n/a	n/a	0	0	0
3367905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	CANAL	226	n/a	n/a	0	0	0
3370577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	BLADE	134	n/a	n/a	0	0	0
3373069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	BLOCKADE	137	n/a	n/a	0	0	0
3375785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
3378306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	PLASTER	1085	n/a	n/a	0	0	0
3380983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	BUBBLE	183	n/a	n/a	0	0	0
3383681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	WAGON	1578	n/a	n/a	0	0	0
3386157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	BRAKE	166	n/a	n/a	0	0	0
3388733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	BUTCHER	203	n/a	n/a	0	0	0
3391226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	COLLEGE	346	n/a	n/a	0	0	0
3393853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	LILY	821	n/a	n/a	0	0	0
3396412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	PEDAL	1037	n/a	n/a	0	0	0
3399139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	SKIRT	1319	n/a	n/a	0	0	0
3401632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	SKILLET	1317	n/a	n/a	0	0	0
3404359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	YOLK	1633	n/a	n/a	0	0	0
3406919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
3409612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	PACKAGE	997	n/a	n/a	0	0	0
3412239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	SPONGE	1355	n/a	n/a	0	0	0
3414999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	LIGHTNING	820	n/a	n/a	0	0	0
3417709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	ORANGE	980	n/a	n/a	0	0	0
3419316	START	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3420282	DISTRACTOR	n/a	LTP260	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
3420297	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	12	3	1	8
3421624	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	3	1	1	1
3422640	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	11	2	7	2
3424229	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	21	9	6	6
3428629	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	20	3	8	9
3430670	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	9	3	2	4
3433117	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	8	1	2	5
3434500	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	7	2	4	1
3436140	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	8	2	3	3
3437864	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	13	1	5	7
3440005	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	10	7	2	1
3441148	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	15	3	9	3
3442667	STOP	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3445142	REC_START	n/a	LTP260	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
3448428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	COLLEGE	346	n/a	n/a	0	0	0
3449346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
3450272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	PACKAGE	997	n/a	n/a	0	0	0
3451039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	SPONGE	1355	n/a	n/a	0	0	0
3452095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	BUTCHER	203	n/a	n/a	0	0	0
3453862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	SKILLET	1317	n/a	n/a	0	0	0
3455145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	YOLK	1633	n/a	n/a	0	0	0
3456239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	ORANGE	980	n/a	n/a	0	0	0
3459306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	FLESH	579	n/a	n/a	0	0	0
3460236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	SAUSAGE	1238	n/a	n/a	0	0	0
3466371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	CANAL	226	n/a	n/a	0	0	0
3468014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	LIGHTNING	820	n/a	n/a	0	0	0
3469382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	BLOCKADE	137	n/a	n/a	0	0	0
3472193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	PLASTER	1085	n/a	n/a	0	0	0
3479895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	WAGON	1578	n/a	n/a	0	0	0
3481714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	BRAKE	166	n/a	n/a	0	0	0
3482442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	PEDAL	1037	n/a	n/a	0	0	0
3483449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	INFANT	737	n/a	n/a	0	0	0
3484185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	LILY	821	n/a	n/a	0	0	0
3484829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	SKIRT	1319	n/a	n/a	0	0	0
3485658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	BUBBLE	183	n/a	n/a	0	0	0
3486341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	9	WHISKERS	1605	n/a	n/a	0	0	0
3536172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	HANDBAG	684	n/a	n/a	0	0	0
3538983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	KNAPSACK	783	n/a	n/a	0	0	0
3541571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	ACTOR	5	n/a	n/a	0	0	0
3544270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	MAMMAL	861	n/a	n/a	0	0	0
3546779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	FLOWER	584	n/a	n/a	0	0	0
3549339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	PEACH	1031	n/a	n/a	0	0	0
3551910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	TWEEZERS	1526	n/a	n/a	0	0	0
3554452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	ROBIN	1199	n/a	n/a	0	0	0
3556946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	SPARROW	1347	n/a	n/a	0	0	0
3559589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	CATTLE	261	n/a	n/a	0	0	0
3562149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	SWORD	1423	n/a	n/a	0	0	0
3564909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	DINER	467	n/a	n/a	0	0	0
3567674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	TILE	1468	n/a	n/a	0	0	0
3570201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	LION	827	n/a	n/a	0	0	0
3573028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	REBEL	1172	n/a	n/a	0	0	0
3575655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	ROOSTER	1209	n/a	n/a	0	0	0
3578493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	BLUEPRINT	142	n/a	n/a	0	0	0
3581142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	QUAIL	1147	n/a	n/a	0	0	0
3583785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	CABBAGE	210	n/a	n/a	0	0	0
3586323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	BREAST	171	n/a	n/a	0	0	0
3588971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	CRAB	397	n/a	n/a	0	0	0
3591492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
3594208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	BOYFRIEND	162	n/a	n/a	0	0	0
3596885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	10	COUNTY	389	n/a	n/a	0	0	0
3598502	START	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3599466	DISTRACTOR	n/a	LTP260	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
3599477	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	14	19	9	7	3
3601028	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	14	12	4	7	1
3602166	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	14	12	4	4	5
3604358	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	14	16	4	7	5
3606605	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	14	16	8	2	6
3607838	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	14	14	2	6	6
3609226	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	14	11	5	1	5
3610335	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	14	14	3	5	6
3612974	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	14	16	3	7	6
3614747	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	14	8	2	4	2
3616136	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	14	24	7	8	9
