mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2666047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	254	SCISSORS	1250	0
2667613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	254	SCISSORS	1250	0
2667613	REC_START	n/a	LTP431	VFFR	8	254	SCISSORS	1250	0
2669113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	254	SCISSORS	1250	0
2670613	REC_STOP	n/a	LTP431	VFFR	8	254	SCISSORS	1250	0
2672647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	255	PLAID	1080	0
2674031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	255	PLAID	1080	0
2674031	REC_START	n/a	LTP431	VFFR	8	255	PLAID	1080	0
2676056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	255	PLAID	1080	0
2677180	REC_STOP	n/a	LTP431	VFFR	8	255	PLAID	1080	0
2679146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	256	TERMITE	1451	0
2680946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	256	TERMITE	1451	0
2680946	REC_START	n/a	LTP431	VFFR	8	256	TERMITE	1451	0
2682806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	256	TERMITE	1451	0
2684096	REC_STOP	n/a	LTP431	VFFR	8	256	TERMITE	1451	0
2686079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	257	GARLIC	624	0
2687596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	257	GARLIC	624	0
2687596	REC_START	n/a	LTP431	VFFR	8	257	GARLIC	624	0
2689726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	257	GARLIC	624	0
2690929	REC_STOP	n/a	LTP431	VFFR	8	257	GARLIC	624	0
2692646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	258	WOMAN	1620	0
2694179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	258	WOMAN	1620	0
2694179	REC_START	n/a	LTP431	VFFR	8	258	WOMAN	1620	0
2696099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	258	WOMAN	1620	0
2697264	REC_STOP	n/a	LTP431	VFFR	8	258	WOMAN	1620	0
2699212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	259	THIEF	1456	0
2700912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	259	THIEF	1456	0
2700912	REC_START	n/a	LTP431	VFFR	8	259	THIEF	1456	0
2702682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	259	THIEF	1456	0
2703912	REC_STOP	n/a	LTP431	VFFR	8	259	THIEF	1456	0
2705812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	260	WITNESS	1618	0
2707246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	260	WITNESS	1618	0
2707246	REC_START	n/a	LTP431	VFFR	8	260	WITNESS	1618	0
2708566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	260	WITNESS	1618	0
2710262	REC_STOP	n/a	LTP431	VFFR	8	260	WITNESS	1618	0
2712145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	261	SHOVEL	1295	0
2713878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	261	SHOVEL	1295	0
2713878	REC_START	n/a	LTP431	VFFR	8	261	SHOVEL	1295	0
2714928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	261	SHOVEL	1295	0
2716895	REC_STOP	n/a	LTP431	VFFR	8	261	SHOVEL	1295	0
2718428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	262	POCKET	1093	0
2720128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	262	POCKET	1093	0
2720128	REC_START	n/a	LTP431	VFFR	8	262	POCKET	1093	0
2721328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	262	POCKET	1093	0
2723129	REC_STOP	n/a	LTP431	VFFR	8	262	POCKET	1093	0
2724861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	263	BEAST	108	0
2726595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	263	BEAST	108	0
2726595	REC_START	n/a	LTP431	VFFR	8	263	BEAST	108	0
2728365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	263	BEAST	108	0
2729611	REC_STOP	n/a	LTP431	VFFR	8	263	BEAST	108	0
2733145	COUNTDOWN	n/a	LTP431	VFFR	8	263	10	n/a	0
2734145	COUNTDOWN	n/a	LTP431	VFFR	8	263	9	n/a	0
2735161	COUNTDOWN	n/a	LTP431	VFFR	8	263	8	n/a	0
2736161	COUNTDOWN	n/a	LTP431	VFFR	8	263	7	n/a	0
2737177	COUNTDOWN	n/a	LTP431	VFFR	8	263	6	n/a	0
2738194	COUNTDOWN	n/a	LTP431	VFFR	8	263	5	n/a	0
2739211	COUNTDOWN	n/a	LTP431	VFFR	8	263	4	n/a	0
2740227	COUNTDOWN	n/a	LTP431	VFFR	8	263	3	n/a	0
2741227	COUNTDOWN	n/a	LTP431	VFFR	8	263	2	n/a	0
2742228	COUNTDOWN	n/a	LTP431	VFFR	8	263	1	n/a	0
2744360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	264	BEAKER	104	0
2745777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	264	BEAKER	104	0
2745777	REC_START	n/a	LTP431	VFFR	8	264	BEAKER	104	0
2748207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	264	BEAKER	104	0
2749393	REC_STOP	n/a	LTP431	VFFR	8	264	BEAKER	104	0
2751128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	265	QUEEN	1149	0
2752543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	265	QUEEN	1149	0
2752543	REC_START	n/a	LTP431	VFFR	8	265	QUEEN	1149	0
2754583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	265	QUEEN	1149	0
2755710	REC_STOP	n/a	LTP431	VFFR	8	265	QUEEN	1149	0
2757443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	266	STAR	1373	0
2758860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	266	STAR	1373	0
2758860	REC_START	n/a	LTP431	VFFR	8	266	STAR	1373	0
2760210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	266	STAR	1373	0
2761877	REC_STOP	n/a	LTP431	VFFR	8	266	STAR	1373	0
2763726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	267	CROWN	415	0
2765144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	267	CROWN	415	0
2765144	REC_START	n/a	LTP431	VFFR	8	267	CROWN	415	0
2767086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	267	CROWN	415	0
2768309	REC_STOP	n/a	LTP431	VFFR	8	267	CROWN	415	0
2770343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	268	STONE	1385	0
2771576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	268	STONE	1385	0
2771576	REC_START	n/a	LTP431	VFFR	8	268	STONE	1385	0
2773282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	268	STONE	1385	0
2774676	REC_STOP	n/a	LTP431	VFFR	8	268	STONE	1385	0
2776308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	269	PECAN	1036	0
2777576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	269	PECAN	1036	0
2777576	REC_START	n/a	LTP431	VFFR	8	269	PECAN	1036	0
2780082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	269	PECAN	1036	0
2781275	REC_STOP	n/a	LTP431	VFFR	8	269	PECAN	1036	0
2783341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	270	MATCH	878	0
2784892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	270	MATCH	878	0
2784892	REC_START	n/a	LTP431	VFFR	8	270	MATCH	878	0
2786439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	270	MATCH	878	0
2787892	REC_STOP	n/a	LTP431	VFFR	8	270	MATCH	878	0
2789592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	271	LOVER	846	0
2791358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	271	LOVER	846	0
2791358	REC_START	n/a	LTP431	VFFR	8	271	LOVER	846	0
2792719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	271	LOVER	846	0
2794359	REC_STOP	n/a	LTP431	VFFR	8	271	LOVER	846	0
2795992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	272	ORANGE	980	0
2797525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	272	ORANGE	980	0
2797525	REC_START	n/a	LTP431	VFFR	8	272	ORANGE	980	0
2799205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	272	ORANGE	980	0
2800525	REC_STOP	n/a	LTP431	VFFR	8	272	ORANGE	980	0
2802291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	273	CHEST	295	0
2803808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	273	CHEST	295	0
2803808	REC_START	n/a	LTP431	VFFR	8	273	CHEST	295	0
2805278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	273	CHEST	295	0
2806825	REC_STOP	n/a	LTP431	VFFR	8	273	CHEST	295	0
2808608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	274	BLADE	134	0
2809924	REC_START	n/a	LTP431	VFFR	8	274	BLADE	134	0
2809924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	274	BLADE	134	0
2811334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	274	BLADE	134	0
2812924	REC_STOP	n/a	LTP431	VFFR	8	274	BLADE	134	0
2814791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	275	ELBOW	520	0
2816109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	275	ELBOW	520	0
2816109	REC_START	n/a	LTP431	VFFR	8	275	ELBOW	520	0
2818025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	275	ELBOW	520	0
2819442	REC_STOP	n/a	LTP431	VFFR	8	275	ELBOW	520	0
2821390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	276	POSSUM	1112	0
2823073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	276	POSSUM	1112	0
2823073	REC_START	n/a	LTP431	VFFR	8	276	POSSUM	1112	0
2824693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	276	POSSUM	1112	0
2826073	REC_STOP	n/a	LTP431	VFFR	8	276	POSSUM	1112	0
2828073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	277	GHETTO	633	0
2829407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	277	GHETTO	633	0
2829407	REC_START	n/a	LTP431	VFFR	8	277	GHETTO	633	0
2830817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	277	GHETTO	633	0
2832407	REC_STOP	n/a	LTP431	VFFR	8	277	GHETTO	633	0
2834457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	278	AUTHOR	61	0
2836189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	278	AUTHOR	61	0
2836189	REC_START	n/a	LTP431	VFFR	8	278	AUTHOR	61	0
2837539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	278	AUTHOR	61	0
2839191	REC_STOP	n/a	LTP431	VFFR	8	278	AUTHOR	61	0
2841073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	279	BUCKET	184	0
2842472	REC_START	n/a	LTP431	VFFR	8	279	BUCKET	184	0
2842472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	279	BUCKET	184	0
2844348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	279	BUCKET	184	0
2845489	REC_STOP	n/a	LTP431	VFFR	8	279	BUCKET	184	0
2847072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	280	PEBBLE	1035	0
2848605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	280	PEBBLE	1035	0
2848605	REC_START	n/a	LTP431	VFFR	8	280	PEBBLE	1035	0
2850045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	280	PEBBLE	1035	0
2851605	REC_STOP	n/a	LTP431	VFFR	8	280	PEBBLE	1035	0
2853505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	281	RAFT	1159	1
2855189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	281	RAFT	1159	1
2855189	REC_START	n/a	LTP431	VFFR	8	281	RAFT	1159	1
2856167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	281	RAFT	1159	1
2858205	REC_STOP	n/a	LTP431	VFFR	8	281	RAFT	1159	1
2860222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	282	GLASS	639	0
2861740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	282	GLASS	639	0
2861740	REC_START	n/a	LTP431	VFFR	8	282	GLASS	639	0
2863146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	282	GLASS	639	0
2864754	REC_STOP	n/a	LTP431	VFFR	8	282	GLASS	639	0
2866355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	283	KLEENEX	782	0
2868021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	283	KLEENEX	782	0
2868021	REC_START	n/a	LTP431	VFFR	8	283	KLEENEX	782	0
2869641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	283	KLEENEX	782	0
2871021	REC_STOP	n/a	LTP431	VFFR	8	283	KLEENEX	782	0
2872738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	284	SWIMMER	1420	0
2874404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	284	SWIMMER	1420	0
2874404	REC_START	n/a	LTP431	VFFR	8	284	SWIMMER	1420	0
2875740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	284	SWIMMER	1420	0
2877405	REC_STOP	n/a	LTP431	VFFR	8	284	SWIMMER	1420	0
2879338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	285	DUST	508	0
2880988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	285	DUST	508	0
2880988	REC_START	n/a	LTP431	VFFR	8	285	DUST	508	0
2882128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	285	DUST	508	0
2883988	REC_STOP	n/a	LTP431	VFFR	8	285	DUST	508	0
2885954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	286	THRONE	1461	0
2887421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	286	THRONE	1461	0
2887421	REC_START	n/a	LTP431	VFFR	8	286	THRONE	1461	0
2889521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	286	THRONE	1461	0
2890687	REC_STOP	n/a	LTP431	VFFR	8	286	THRONE	1461	0
2892521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	287	BOYFRIEND	162	0
2894253	REC_START	n/a	LTP431	VFFR	8	287	BOYFRIEND	162	0
2894253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	287	BOYFRIEND	162	0
2896623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	287	BOYFRIEND	162	0
2897986	REC_STOP	n/a	LTP431	VFFR	8	287	BOYFRIEND	162	0
2901487	COUNTDOWN	n/a	LTP431	VFFR	8	287	10	n/a	0
2902503	COUNTDOWN	n/a	LTP431	VFFR	8	287	9	n/a	0
2903520	COUNTDOWN	n/a	LTP431	VFFR	8	287	8	n/a	0
2904520	COUNTDOWN	n/a	LTP431	VFFR	8	287	7	n/a	0
2905520	COUNTDOWN	n/a	LTP431	VFFR	8	287	6	n/a	0
2906536	COUNTDOWN	n/a	LTP431	VFFR	8	287	5	n/a	0
2907536	COUNTDOWN	n/a	LTP431	VFFR	8	287	4	n/a	0
2908553	COUNTDOWN	n/a	LTP431	VFFR	8	287	3	n/a	0
2909554	COUNTDOWN	n/a	LTP431	VFFR	8	287	2	n/a	0
2910569	COUNTDOWN	n/a	LTP431	VFFR	8	287	1	n/a	0
2912686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	288	TROUT	1511	0
2914286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	288	TROUT	1511	0
2914286	REC_START	n/a	LTP431	VFFR	8	288	TROUT	1511	0
2915697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	288	TROUT	1511	0
2917286	REC_STOP	n/a	LTP431	VFFR	8	288	TROUT	1511	0
2918836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	289	SHERIFF	1284	0
2920537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	289	SHERIFF	1284	0
2920537	REC_START	n/a	LTP431	VFFR	8	289	SHERIFF	1284	0
2922176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	289	SHERIFF	1284	0
2923553	REC_STOP	n/a	LTP431	VFFR	8	289	SHERIFF	1284	0
2925552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	290	RIVER	1194	0
2927169	REC_START	n/a	LTP431	VFFR	8	290	RIVER	1194	0
2927169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	290	RIVER	1194	0
2928999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	290	RIVER	1194	0
2930201	REC_STOP	n/a	LTP431	VFFR	8	290	RIVER	1194	0
2931768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	291	COUCH	386	0
2933436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	291	COUCH	386	0
2933436	REC_START	n/a	LTP431	VFFR	8	291	COUCH	386	0
2935536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	291	COUCH	386	0
2936470	REC_STOP	n/a	LTP431	VFFR	8	291	COUCH	386	0
2938151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	292	TRUCK	1512	0
2939952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	292	TRUCK	1512	0
2939952	REC_START	n/a	LTP431	VFFR	8	292	TRUCK	1512	0
2941559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	292	TRUCK	1512	0
2942968	REC_STOP	n/a	LTP431	VFFR	8	292	TRUCK	1512	0
2944634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	293	KEEPER	769	0
2946201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	293	KEEPER	769	0
2946201	REC_START	n/a	LTP431	VFFR	8	293	KEEPER	769	0
2948241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	293	KEEPER	769	0
2949401	REC_STOP	n/a	LTP431	VFFR	8	293	KEEPER	769	0
2951267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	294	TURTLE	1522	0
2952551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	294	TURTLE	1522	0
2952551	REC_START	n/a	LTP431	VFFR	8	294	TURTLE	1522	0
2954741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	294	TURTLE	1522	0
2955900	REC_STOP	n/a	LTP431	VFFR	8	294	TURTLE	1522	0
2957701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	295	JURY	766	0
2959000	REC_START	n/a	LTP431	VFFR	8	295	JURY	766	0
2959000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	295	JURY	766	0
2960620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	295	JURY	766	0
2962001	REC_STOP	n/a	LTP431	VFFR	8	295	JURY	766	0
2963668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	296	DANDRUFF	439	0
2965433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	296	DANDRUFF	439	0
2965433	REC_START	n/a	LTP431	VFFR	8	296	DANDRUFF	439	0
2967053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	296	DANDRUFF	439	0
2968433	REC_STOP	n/a	LTP431	VFFR	8	296	DANDRUFF	439	0
2970133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	297	KITCHEN	778	0
2971666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	297	KITCHEN	778	0
2971666	REC_START	n/a	LTP431	VFFR	8	297	KITCHEN	778	0
2973316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	297	KITCHEN	778	0
2974666	REC_STOP	n/a	LTP431	VFFR	8	297	KITCHEN	778	0
2976300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	298	MILK	895	0
2977583	REC_START	n/a	LTP431	VFFR	8	298	MILK	895	0
2977583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	298	MILK	895	0
2979244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	298	MILK	895	0
2980583	REC_STOP	n/a	LTP431	VFFR	8	298	MILK	895	0
2982533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	299	NURSE	963	0
2984116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	299	NURSE	963	0
2984116	REC_START	n/a	LTP431	VFFR	8	299	NURSE	963	0
2985997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	299	NURSE	963	0
2987116	REC_STOP	n/a	LTP431	VFFR	8	299	NURSE	963	0
2989082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	300	CYCLONE	431	0
2990599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	300	CYCLONE	431	0
2990599	REC_START	n/a	LTP431	VFFR	8	300	CYCLONE	431	0
2993039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	300	CYCLONE	431	0
2994532	REC_STOP	n/a	LTP431	VFFR	8	300	CYCLONE	431	0
2996565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	301	TILE	1468	0
2997899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	301	TILE	1468	0
2997899	REC_START	n/a	LTP431	VFFR	8	301	TILE	1468	0
2999249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	301	TILE	1468	0
3001999	REC_STOP	n/a	LTP431	VFFR	8	301	TILE	1468	0
3004065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	302	SPONGE	1355	1
3005867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	302	SPONGE	1355	1
3005867	REC_START	n/a	LTP431	VFFR	8	302	SPONGE	1355	1
3006617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	302	SPONGE	1355	1
3008882	REC_STOP	n/a	LTP431	VFFR	8	302	SPONGE	1355	1
3010615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	303	INFANT	737	0
3012015	REC_START	n/a	LTP431	VFFR	8	303	INFANT	737	0
3012015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	303	INFANT	737	0
3013590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	303	INFANT	737	0
3015031	REC_STOP	n/a	LTP431	VFFR	8	303	INFANT	737	0
3016881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	304	AWARD	63	0
3018298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	304	AWARD	63	0
3018298	REC_START	n/a	LTP431	VFFR	8	304	AWARD	63	0
3019528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	304	AWARD	63	0
3021298	REC_STOP	n/a	LTP431	VFFR	8	304	AWARD	63	0
3023198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	305	PLAZA	1088	0
3024914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	305	PLAZA	1088	0
3024914	REC_START	n/a	LTP431	VFFR	8	305	PLAZA	1088	0
3026354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	305	PLAZA	1088	0
3027914	REC_STOP	n/a	LTP431	VFFR	8	305	PLAZA	1088	0
3029647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	306	GREASE	660	0
3031231	REC_START	n/a	LTP431	VFFR	8	306	GREASE	660	0
3031231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	306	GREASE	660	0
3032761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	306	GREASE	660	0
3034231	REC_STOP	n/a	LTP431	VFFR	8	306	GREASE	660	0
3036247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	307	LAVA	804	0
3037747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	307	LAVA	804	0
3037747	REC_START	n/a	LTP431	VFFR	8	307	LAVA	804	0
3038917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	307	LAVA	804	0
3040747	REC_STOP	n/a	LTP431	VFFR	8	307	LAVA	804	0
3042530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	308	WIFE	1609	0
