mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3761352	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3765193	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3769250	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3773431	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3777488	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3781495	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3787211	REC_START	n/a	LTP142	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890590	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3894722	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3898604	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3902427	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3906342	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3910358	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3914331	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3918197	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	GATE	625	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3922154	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	BOLT	146	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3926252	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3930459	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3934533	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3938539	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3942355	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3946253	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3950235	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3953243	START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954267	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3956291	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3958642	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3961123	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3962939	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3965631	PROB	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3969243	STOP	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971062	REC_START	n/a	LTP142	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070560	REC_START	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125848	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	HOE	711	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	LAVA	804	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	JUG	762	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	CORK	380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310379	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311379	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388489	REC_START	n/a	LTP142	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388521	RECOG_TARGET	n/a	LTP142	ltpFR	7	1	0	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390407	RECOG_RESP	n/a	LTP142	ltpFR	7	1	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391687	RECOG_CONF	n/a	LTP142	ltpFR	7	1	0	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393211	RECOG_TARGET	n/a	LTP142	ltpFR	7	1	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393951	RECOG_RESP	n/a	LTP142	ltpFR	7	1	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394978	RECOG_CONF	n/a	LTP142	ltpFR	7	1	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396452	RECOG_TARGET	n/a	LTP142	ltpFR	7	1	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397059	RECOG_RESP	n/a	LTP142	ltpFR	7	1	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398061	RECOG_CONF	n/a	LTP142	ltpFR	7	1	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399392	RECOG_LURE	n/a	LTP142	ltpFR	7	1	n/a	DRUM	502	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400072	RECOG_RESP	n/a	LTP142	ltpFR	7	1	n/a	DRUM	502	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400951	RECOG_CONF	n/a	LTP142	ltpFR	7	1	n/a	DRUM	502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402274	RECOG_LURE	n/a	LTP142	ltpFR	7	1	n/a	BED	110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403093	RECOG_RESP	n/a	LTP142	ltpFR	7	1	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403842	RECOG_CONF	n/a	LTP142	ltpFR	7	1	n/a	BED	110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405240	RECOG_TARGET	n/a	LTP142	ltpFR	7	1	0	BACK	65	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405963	RECOG_RESP	n/a	LTP142	ltpFR	7	1	0	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406962	RECOG_CONF	n/a	LTP142	ltpFR	7	1	0	BACK	65	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408306	RECOG_TARGET	n/a	LTP142	ltpFR	7	1	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408866	RECOG_RESP	n/a	LTP142	ltpFR	7	1	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409624	RECOG_CONF	n/a	LTP142	ltpFR	7	1	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411155	RECOG_LURE	n/a	LTP142	ltpFR	7	1	n/a	ELECTRICIAN	521	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412162	RECOG_RESP	n/a	LTP142	ltpFR	7	1	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412983	RECOG_CONF	n/a	LTP142	ltpFR	7	1	n/a	ELECTRICIAN	521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414395	RECOG_LURE	n/a	LTP142	ltpFR	7	1	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415129	RECOG_RESP	n/a	LTP142	ltpFR	7	1	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415886	RECOG_CONF	n/a	LTP142	ltpFR	7	1	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417444	RECOG_LURE	n/a	LTP142	ltpFR	7	1	n/a	WINGS	1614	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418276	RECOG_RESP	n/a	LTP142	ltpFR	7	1	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419030	RECOG_CONF	n/a	LTP142	ltpFR	7	1	n/a	WINGS	1614	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420476	RECOG_LURE	n/a	LTP142	ltpFR	7	1	n/a	CLAM	315	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421423	RECOG_RESP	n/a	LTP142	ltpFR	7	1	n/a	CLAM	315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422596	RECOG_CONF	n/a	LTP142	ltpFR	7	1	n/a	CLAM	315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423975	RECOG_TARGET	n/a	LTP142	ltpFR	7	1	1	DEPARTMENT	449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424887	RECOG_RESP	n/a	LTP142	ltpFR	7	1	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425954	RECOG_CONF	n/a	LTP142	ltpFR	7	1	1	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427366	RECOG_LURE	n/a	LTP142	ltpFR	7	1	n/a	CURTAIN	427	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428264	RECOG_RESP	n/a	LTP142	ltpFR	7	1	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429162	RECOG_CONF	n/a	LTP142	ltpFR	7	1	n/a	CURTAIN	427	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
