onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4166.924	n/a	RECOG_LURE	2083462	n/a	LTP185	ltpFR	6	1	n/a	ACORN	3	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4167.586	n/a	RECOG_RESP	2083793	n/a	LTP185	ltpFR	6	1	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.232	n/a	RECOG_CONF	2084116	n/a	LTP185	ltpFR	6	1	n/a	ACORN	3	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4169.954	n/a	RECOG_TARGET	2084977	n/a	LTP185	ltpFR	6	1	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
4170.586	n/a	RECOG_RESP	2085293	n/a	LTP185	ltpFR	6	1	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.336	n/a	RECOG_CONF	2085668	n/a	LTP185	ltpFR	6	1	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4173.048	n/a	RECOG_LURE	2086524	n/a	LTP185	ltpFR	6	1	n/a	CAPTIVE	240	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.532	n/a	RECOG_RESP	2087266	n/a	LTP185	ltpFR	6	1	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.7	n/a	RECOG_CONF	2087850	n/a	LTP185	ltpFR	6	1	n/a	CAPTIVE	240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4177.492	n/a	RECOG_TARGET	2088746	n/a	LTP185	ltpFR	6	1	-1	CHICKEN	297	1	3	-1	n/a	n/a	n/a	n/a	n/a
4178.242	n/a	RECOG_RESP	2089121	n/a	LTP185	ltpFR	6	1	-1	CHICKEN	297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179.028	n/a	RECOG_CONF	2089514	n/a	LTP185	ltpFR	6	1	-1	CHICKEN	297	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4180.738	n/a	RECOG_TARGET	2090369	n/a	LTP185	ltpFR	6	1	-1	PUMP	1141	1	4	-1	n/a	n/a	n/a	n/a	n/a
4181.314	n/a	RECOG_RESP	2090657	n/a	LTP185	ltpFR	6	1	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182.082	n/a	RECOG_CONF	2091041	n/a	LTP185	ltpFR	6	1	-1	PUMP	1141	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4183.65	n/a	RECOG_TARGET	2091825	n/a	LTP185	ltpFR	6	1	0	CROOK	412	1	4	1	n/a	n/a	n/a	n/a	n/a
4184.252	n/a	RECOG_RESP	2092126	n/a	LTP185	ltpFR	6	1	0	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.936	n/a	RECOG_CONF	2092468	n/a	LTP185	ltpFR	6	1	0	CROOK	412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4187.078	n/a	RECOG_LURE	2093539	n/a	LTP185	ltpFR	6	1	n/a	APPLICATION	34	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4187.794	n/a	RECOG_RESP	2093897	n/a	LTP185	ltpFR	6	1	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.482	n/a	RECOG_CONF	2094241	n/a	LTP185	ltpFR	6	1	n/a	APPLICATION	34	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4190.29	n/a	RECOG_LURE	2095145	n/a	LTP185	ltpFR	6	1	n/a	REFRIGERATOR	1179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4191.002	n/a	RECOG_RESP	2095501	n/a	LTP185	ltpFR	6	1	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.646	n/a	RECOG_CONF	2095823	n/a	LTP185	ltpFR	6	1	n/a	REFRIGERATOR	1179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4193.418	n/a	RECOG_LURE	2096709	n/a	LTP185	ltpFR	6	1	n/a	HOUSE	725	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4194.106	n/a	RECOG_RESP	2097053	n/a	LTP185	ltpFR	6	1	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.974	n/a	RECOG_CONF	2097487	n/a	LTP185	ltpFR	6	1	n/a	HOUSE	725	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4196.696	n/a	RECOG_TARGET	2098348	n/a	LTP185	ltpFR	6	1	0	MESSAGE	888	1	4	0	n/a	n/a	n/a	n/a	n/a
4197.374	n/a	RECOG_RESP	2098687	n/a	LTP185	ltpFR	6	1	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.14	n/a	RECOG_CONF	2099070	n/a	LTP185	ltpFR	6	1	0	MESSAGE	888	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4199.942	n/a	RECOG_TARGET	2099971	n/a	LTP185	ltpFR	6	1	-1	MONEY	908	1	5	-1	n/a	n/a	n/a	n/a	n/a
4200.584	n/a	RECOG_RESP	2100292	n/a	LTP185	ltpFR	6	1	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201.282	n/a	RECOG_CONF	2100641	n/a	LTP185	ltpFR	6	1	-1	MONEY	908	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4203.02	n/a	RECOG_LURE	2101510	n/a	LTP185	ltpFR	6	1	n/a	PUB	1135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4203.72	n/a	RECOG_RESP	2101860	n/a	LTP185	ltpFR	6	1	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.4	n/a	RECOG_CONF	2102200	n/a	LTP185	ltpFR	6	1	n/a	PUB	1135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4206.082	n/a	RECOG_LURE	2103041	n/a	LTP185	ltpFR	6	1	n/a	LETTUCE	814	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4206.718	n/a	RECOG_RESP	2103359	n/a	LTP185	ltpFR	6	1	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.374	n/a	RECOG_CONF	2103687	n/a	LTP185	ltpFR	6	1	n/a	LETTUCE	814	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4209.094	n/a	RECOG_TARGET	2104547	n/a	LTP185	ltpFR	6	1	-1	DIME	466	1	3	-1	n/a	n/a	n/a	n/a	n/a
4209.718	n/a	RECOG_RESP	2104859	n/a	LTP185	ltpFR	6	1	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210.476	n/a	RECOG_CONF	2105238	n/a	LTP185	ltpFR	6	1	-1	DIME	466	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4212.206	n/a	RECOG_LURE	2106103	n/a	LTP185	ltpFR	6	1	n/a	COLONEL	348	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4212.98	n/a	RECOG_RESP	2106490	n/a	LTP185	ltpFR	6	1	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.774	n/a	RECOG_CONF	2106887	n/a	LTP185	ltpFR	6	1	n/a	COLONEL	348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4217.35	n/a	REC_START	2108675	n/a	LTP185	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.384	n/a	RECOG_LURE	2108692	n/a	LTP185	ltpFR	6	2	n/a	BEE	112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4218.088	n/a	RECOG_RESP	2109044	n/a	LTP185	ltpFR	6	2	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.752	n/a	RECOG_CONF	2109376	n/a	LTP185	ltpFR	6	2	n/a	BEE	112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4220.562	n/a	RECOG_TARGET	2110281	n/a	LTP185	ltpFR	6	2	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
4221.182	n/a	RECOG_RESP	2110591	n/a	LTP185	ltpFR	6	2	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.886	n/a	RECOG_CONF	2110943	n/a	LTP185	ltpFR	6	2	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4223.774	n/a	RECOG_LURE	2111887	n/a	LTP185	ltpFR	6	2	n/a	ENCYCLOPEDIA	533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4224.56	n/a	RECOG_RESP	2112280	n/a	LTP185	ltpFR	6	2	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.21	n/a	RECOG_CONF	2112605	n/a	LTP185	ltpFR	6	2	n/a	ENCYCLOPEDIA	533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4227.018	n/a	RECOG_TARGET	2113509	n/a	LTP185	ltpFR	6	2	0	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
4227.648	n/a	RECOG_RESP	2113824	n/a	LTP185	ltpFR	6	2	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.274	n/a	RECOG_CONF	2114137	n/a	LTP185	ltpFR	6	2	0	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4230.132	n/a	RECOG_TARGET	2115066	n/a	LTP185	ltpFR	6	2	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
4230.748	n/a	RECOG_RESP	2115374	n/a	LTP185	ltpFR	6	2	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231.422	n/a	RECOG_CONF	2115711	n/a	LTP185	ltpFR	6	2	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4233.094	n/a	RECOG_TARGET	2116547	n/a	LTP185	ltpFR	6	2	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
4233.726	n/a	RECOG_RESP	2116863	n/a	LTP185	ltpFR	6	2	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234.38	n/a	RECOG_CONF	2117190	n/a	LTP185	ltpFR	6	2	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4236.206	n/a	RECOG_TARGET	2118103	n/a	LTP185	ltpFR	6	2	-1	CRATER	400	0	4	-1	n/a	n/a	n/a	n/a	n/a
4236.806	n/a	RECOG_RESP	2118403	n/a	LTP185	ltpFR	6	2	-1	CRATER	400	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237.56	n/a	RECOG_CONF	2118780	n/a	LTP185	ltpFR	6	2	-1	CRATER	400	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4239.5	n/a	RECOG_LURE	2119750	n/a	LTP185	ltpFR	6	2	n/a	DOLL	481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4240.152	n/a	RECOG_RESP	2120076	n/a	LTP185	ltpFR	6	2	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240.792	n/a	RECOG_CONF	2120396	n/a	LTP185	ltpFR	6	2	n/a	DOLL	481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4242.496	n/a	RECOG_TARGET	2121248	n/a	LTP185	ltpFR	6	2	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
4243.16	n/a	RECOG_RESP	2121580	n/a	LTP185	ltpFR	6	2	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4243.804	n/a	RECOG_CONF	2121902	n/a	LTP185	ltpFR	6	2	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4245.758	n/a	RECOG_TARGET	2122879	n/a	LTP185	ltpFR	6	2	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
4246.394	n/a	RECOG_RESP	2123197	n/a	LTP185	ltpFR	6	2	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4247.126	n/a	RECOG_CONF	2123563	n/a	LTP185	ltpFR	6	2	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4248.92	n/a	RECOG_TARGET	2124460	n/a	LTP185	ltpFR	6	2	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
4249.5	n/a	RECOG_RESP	2124750	n/a	LTP185	ltpFR	6	2	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250.19	n/a	RECOG_CONF	2125095	n/a	LTP185	ltpFR	6	2	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4251.798	n/a	RECOG_TARGET	2125899	n/a	LTP185	ltpFR	6	2	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
4252.324	n/a	RECOG_RESP	2126162	n/a	LTP185	ltpFR	6	2	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4252.998	n/a	RECOG_CONF	2126499	n/a	LTP185	ltpFR	6	2	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4254.994	n/a	RECOG_LURE	2127497	n/a	LTP185	ltpFR	6	2	n/a	WRITER	1627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4255.68	n/a	RECOG_RESP	2127840	n/a	LTP185	ltpFR	6	2	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.34	n/a	RECOG_CONF	2128170	n/a	LTP185	ltpFR	6	2	n/a	WRITER	1627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4258.022	n/a	RECOG_TARGET	2129011	n/a	LTP185	ltpFR	6	2	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
4258.642	n/a	RECOG_RESP	2129321	n/a	LTP185	ltpFR	6	2	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.438	n/a	RECOG_CONF	2129719	n/a	LTP185	ltpFR	6	2	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4261.118	n/a	RECOG_TARGET	2130559	n/a	LTP185	ltpFR	6	2	0	CARNIVAL	245	1	5	1	n/a	n/a	n/a	n/a	n/a
4261.806	n/a	RECOG_RESP	2130903	n/a	LTP185	ltpFR	6	2	0	CARNIVAL	245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4262.532	n/a	RECOG_CONF	2131266	n/a	LTP185	ltpFR	6	2	0	CARNIVAL	245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4264.314	n/a	RECOG_LURE	2132157	n/a	LTP185	ltpFR	6	2	n/a	TRUMPET	1513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4265.116	n/a	RECOG_RESP	2132558	n/a	LTP185	ltpFR	6	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.898	n/a	RECOG_CONF	2132949	n/a	LTP185	ltpFR	6	2	n/a	TRUMPET	1513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4267.674	n/a	RECOG_LURE	2133837	n/a	LTP185	ltpFR	6	2	n/a	TELESCOPE	1446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4268.494	n/a	RECOG_RESP	2134247	n/a	LTP185	ltpFR	6	2	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.174	n/a	RECOG_CONF	2134587	n/a	LTP185	ltpFR	6	2	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4270.904	n/a	RECOG_TARGET	2135452	n/a	LTP185	ltpFR	6	2	1	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
4271.58	n/a	RECOG_RESP	2135790	n/a	LTP185	ltpFR	6	2	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4272.278	n/a	RECOG_CONF	2136139	n/a	LTP185	ltpFR	6	2	1	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4274.066	n/a	RECOG_TARGET	2137033	n/a	LTP185	ltpFR	6	2	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
4274.746	n/a	RECOG_RESP	2137373	n/a	LTP185	ltpFR	6	2	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4275.452	n/a	RECOG_CONF	2137726	n/a	LTP185	ltpFR	6	2	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4277.128	n/a	RECOG_TARGET	2138564	n/a	LTP185	ltpFR	6	2	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
4277.852	n/a	RECOG_RESP	2138926	n/a	LTP185	ltpFR	6	2	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4278.522	n/a	RECOG_CONF	2139261	n/a	LTP185	ltpFR	6	2	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4282.264	n/a	REC_START	2141132	n/a	LTP185	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.304	n/a	RECOG_LURE	2141152	n/a	LTP185	ltpFR	6	3	n/a	CLIFF	322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4283.042	n/a	RECOG_RESP	2141521	n/a	LTP185	ltpFR	6	3	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.666	n/a	RECOG_CONF	2141833	n/a	LTP185	ltpFR	6	3	n/a	CLIFF	322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4285.332	n/a	RECOG_LURE	2142666	n/a	LTP185	ltpFR	6	3	n/a	CHEESE	289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4286.012	n/a	RECOG_RESP	2143006	n/a	LTP185	ltpFR	6	3	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.606	n/a	RECOG_CONF	2143303	n/a	LTP185	ltpFR	6	3	n/a	CHEESE	289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4288.212	n/a	RECOG_LURE	2144106	n/a	LTP185	ltpFR	6	3	n/a	THRONE	1461	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4288.97	n/a	RECOG_RESP	2144485	n/a	LTP185	ltpFR	6	3	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.622	n/a	RECOG_CONF	2144811	n/a	LTP185	ltpFR	6	3	n/a	THRONE	1461	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4291.224	n/a	RECOG_TARGET	2145612	n/a	LTP185	ltpFR	6	3	1	SUITCASE	1403	1	5	0	n/a	n/a	n/a	n/a	n/a
4291.878	n/a	RECOG_RESP	2145939	n/a	LTP185	ltpFR	6	3	1	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.586	n/a	RECOG_CONF	2146293	n/a	LTP185	ltpFR	6	3	1	SUITCASE	1403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4294.452	n/a	RECOG_TARGET	2147226	n/a	LTP185	ltpFR	6	3	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
4294.964	n/a	RECOG_RESP	2147482	n/a	LTP185	ltpFR	6	3	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295.718	n/a	RECOG_CONF	2147859	n/a	LTP185	ltpFR	6	3	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4297.364	n/a	RECOG_TARGET	2148682	n/a	LTP185	ltpFR	6	3	0	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
4297.868	n/a	RECOG_RESP	2148934	n/a	LTP185	ltpFR	6	3	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4298.544	n/a	RECOG_CONF	2149272	n/a	LTP185	ltpFR	6	3	0	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4300.344	n/a	RECOG_LURE	2150172	n/a	LTP185	ltpFR	6	3	n/a	WITNESS	1618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4300.962	n/a	RECOG_RESP	2150481	n/a	LTP185	ltpFR	6	3	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.744	n/a	RECOG_CONF	2150872	n/a	LTP185	ltpFR	6	3	n/a	WITNESS	1618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4303.622	n/a	RECOG_LURE	2151811	n/a	LTP185	ltpFR	6	3	n/a	COOK	372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4304.31	n/a	RECOG_RESP	2152155	n/a	LTP185	ltpFR	6	3	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.928	n/a	RECOG_CONF	2152464	n/a	LTP185	ltpFR	6	3	n/a	COOK	372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4306.584	n/a	RECOG_LURE	2153292	n/a	LTP185	ltpFR	6	3	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4307.31	n/a	RECOG_RESP	2153655	n/a	LTP185	ltpFR	6	3	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.926	n/a	RECOG_CONF	2153963	n/a	LTP185	ltpFR	6	3	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4309.796	n/a	RECOG_TARGET	2154898	n/a	LTP185	ltpFR	6	3	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
4310.41	n/a	RECOG_RESP	2155205	n/a	LTP185	ltpFR	6	3	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4311.114	n/a	RECOG_CONF	2155557	n/a	LTP185	ltpFR	6	3	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4312.826	n/a	RECOG_LURE	2156413	n/a	LTP185	ltpFR	6	3	n/a	RAILROAD	1162	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4313.6	n/a	RECOG_RESP	2156800	n/a	LTP185	ltpFR	6	3	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.246	n/a	RECOG_CONF	2157123	n/a	LTP185	ltpFR	6	3	n/a	RAILROAD	1162	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4315.954	n/a	RECOG_TARGET	2157977	n/a	LTP185	ltpFR	6	3	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
4316.668	n/a	RECOG_RESP	2158334	n/a	LTP185	ltpFR	6	3	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317.41	n/a	RECOG_CONF	2158705	n/a	LTP185	ltpFR	6	3	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4319.2	n/a	RECOG_TARGET	2159600	n/a	LTP185	ltpFR	6	3	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
4319.78	n/a	RECOG_RESP	2159890	n/a	LTP185	ltpFR	6	3	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320.414	n/a	RECOG_CONF	2160207	n/a	LTP185	ltpFR	6	3	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4322.196	n/a	RECOG_TARGET	2161098	n/a	LTP185	ltpFR	6	3	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
4322.722	n/a	RECOG_RESP	2161361	n/a	LTP185	ltpFR	6	3	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.386	n/a	RECOG_CONF	2161693	n/a	LTP185	ltpFR	6	3	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4325.04	n/a	RECOG_LURE	2162520	n/a	LTP185	ltpFR	6	3	n/a	FLASHLIGHT	575	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4325.694	n/a	RECOG_RESP	2162847	n/a	LTP185	ltpFR	6	3	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.486	n/a	RECOG_CONF	2163243	n/a	LTP185	ltpFR	6	3	n/a	FLASHLIGHT	575	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4328.202	n/a	RECOG_LURE	2164101	n/a	LTP185	ltpFR	6	3	n/a	CONCERT	360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4328.958	n/a	RECOG_RESP	2164479	n/a	LTP185	ltpFR	6	3	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.614	n/a	RECOG_CONF	2164807	n/a	LTP185	ltpFR	6	3	n/a	CONCERT	360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4331.364	n/a	RECOG_TARGET	2165682	n/a	LTP185	ltpFR	6	3	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
4332.016	n/a	RECOG_RESP	2166008	n/a	LTP185	ltpFR	6	3	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.704	n/a	RECOG_CONF	2166352	n/a	LTP185	ltpFR	6	3	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4334.56	n/a	RECOG_LURE	2167280	n/a	LTP185	ltpFR	6	3	n/a	INCENSE	735	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4335.17	n/a	RECOG_RESP	2167585	n/a	LTP185	ltpFR	6	3	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.834	n/a	RECOG_CONF	2167917	n/a	LTP185	ltpFR	6	3	n/a	INCENSE	735	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4337.488	n/a	RECOG_LURE	2168744	n/a	LTP185	ltpFR	6	3	n/a	SCARF	1246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4338.166	n/a	RECOG_RESP	2169083	n/a	LTP185	ltpFR	6	3	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.774	n/a	RECOG_CONF	2169387	n/a	LTP185	ltpFR	6	3	n/a	SCARF	1246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4340.434	n/a	RECOG_LURE	2170217	n/a	LTP185	ltpFR	6	3	n/a	SENATE	1267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4341.204	n/a	RECOG_RESP	2170602	n/a	LTP185	ltpFR	6	3	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.838	n/a	RECOG_CONF	2170919	n/a	LTP185	ltpFR	6	3	n/a	SENATE	1267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4345.468	n/a	REC_START	2172734	n/a	LTP185	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345.51	n/a	RECOG_TARGET	2172755	n/a	LTP185	ltpFR	6	4	0	FIDDLE	561	1	3	1	n/a	n/a	n/a	n/a	n/a
4346.258	n/a	RECOG_RESP	2173129	n/a	LTP185	ltpFR	6	4	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4347.072	n/a	RECOG_CONF	2173536	n/a	LTP185	ltpFR	6	4	0	FIDDLE	561	n/a	3	1	n/a	n/a	n/a	n/a	n/a
