onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1786.512	n/a	REC_WORD	893256	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.27	n/a	REC_WORD	893635	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.704	n/a	WORD	925852	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855.638	n/a	WORD	927819	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859.706	n/a	WORD	929853	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863.912	n/a	WORD	931956	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867.796	n/a	WORD	933898	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1871.93	n/a	WORD	935965	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875.928	n/a	WORD	937964	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879.996	n/a	WORD	939998	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884.046	n/a	WORD	942023	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887.928	n/a	WORD	943964	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891.92	n/a	WORD	945960	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895.936	n/a	WORD	947968	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899.78	n/a	WORD	949890	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903.736	n/a	WORD	951868	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.87	n/a	WORD	953935	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.854	n/a	WORD	955927	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.82	n/a	REC_START	958910	n/a	LTP080	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.728	n/a	REC_WORD	959364	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.714	n/a	REC_WORD	959857	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.042	n/a	REC_WORD	960521	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.09	n/a	REC_WORD	961045	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.448	n/a	REC_WORD	961724	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.394	n/a	REC_WORD	962197	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.062	n/a	REC_WORD	964031	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.49	n/a	REC_WORD	965745	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.916	n/a	REC_WORD	966458	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.612	n/a	REC_WORD	968306	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.802	n/a	WORD	1002901	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.8	n/a	WORD	1004900	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.766	n/a	WORD	1006883	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.966	n/a	WORD	1008983	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.942	n/a	WORD	1010971	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026.108	n/a	WORD	1013054	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029.934	n/a	WORD	1014967	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033.858	n/a	WORD	1016929	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2037.808	n/a	WORD	1018904	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041.668	n/a	WORD	1020834	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045.634	n/a	WORD	1022817	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049.692	n/a	WORD	1024846	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053.732	n/a	WORD	1026866	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057.682	n/a	WORD	1028841	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061.824	n/a	WORD	1030912	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065.832	n/a	WORD	1032916	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071.618	n/a	REC_START	1035809	n/a	LTP080	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.544	n/a	REC_WORD	1036272	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.488	n/a	REC_WORD	1036744	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.516	n/a	REC_WORD	1037258	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.948	n/a	REC_WORD	1037974	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.96	n/a	REC_WORD	1038480	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.864	n/a	REC_WORD	1038932	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.524	n/a	REC_WORD	1039762	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.646	n/a	REC_WORD	1040323	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.744	n/a	REC_WORD	1041372	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.098	n/a	REC_WORD	1043549	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.166	n/a	REC_WORD	1044083	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	12	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.206	n/a	REST_REWET	1073603	n/a	LTP080	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.342	n/a	WORD	1332171	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668.226	n/a	WORD	1334113	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672.126	n/a	WORD	1336063	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	TUSK	1523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676.31	n/a	WORD	1338155	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680.418	n/a	WORD	1340209	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684.368	n/a	WORD	1342184	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688.4	n/a	WORD	1344200	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692.25	n/a	WORD	1346125	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696.058	n/a	WORD	1348029	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700.066	n/a	WORD	1350033	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703.908	n/a	WORD	1351954	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	SILVERWARE	1308	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707.99	n/a	WORD	1353995	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.2	n/a	WORD	1356100	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716.25	n/a	WORD	1358125	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720.458	n/a	WORD	1360229	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724.5	n/a	WORD	1362250	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2730.574	n/a	REC_START	1365287	n/a	LTP080	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.638	n/a	REC_WORD	1365819	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.362	n/a	REC_WORD	1366181	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.494	n/a	REC_WORD	1366747	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.382	n/a	REC_WORD	1367191	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.37	n/a	REC_WORD	1367685	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.666	n/a	REC_WORD	1368333	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.644	n/a	REC_WORD	1368822	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.066	n/a	REC_WORD	1369533	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.908	n/a	REC_WORD	1371454	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.268	n/a	REC_WORD	1372134	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.25	n/a	REC_WORD	1373125	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	13	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.104	n/a	WORD	1404552	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813.08	n/a	WORD	1406540	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817.138	n/a	WORD	1408569	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821.122	n/a	WORD	1410561	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825.33	n/a	WORD	1412665	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829.288	n/a	WORD	1414644	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833.398	n/a	WORD	1416699	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837.256	n/a	WORD	1418628	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841.446	n/a	WORD	1420723	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845.514	n/a	WORD	1422757	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849.622	n/a	WORD	1424811	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.63	n/a	WORD	1426815	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857.68	n/a	WORD	1428840	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861.886	n/a	WORD	1430943	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865.886	n/a	WORD	1432943	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869.802	n/a	WORD	1434901	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875.506	n/a	REC_START	1437753	n/a	LTP080	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.388	n/a	REC_WORD	1438194	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.312	n/a	REC_WORD	1438656	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.26	n/a	REC_WORD	1439130	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.072	n/a	REC_WORD	1439536	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.362	n/a	REC_WORD	1440681	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.504	n/a	REC_WORD	1441252	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.772	n/a	REC_WORD	1441886	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.988	n/a	REC_WORD	1442494	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.21	n/a	REC_WORD	1443105	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.306	n/a	REC_WORD	1445153	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.604	n/a	REC_WORD	1445802	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.004	n/a	REC_WORD	1457002	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	14	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.892	n/a	WORD	1478446	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.784	n/a	WORD	1480392	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.842	n/a	WORD	1482421	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.908	n/a	WORD	1484454	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.984	n/a	WORD	1486492	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.992	n/a	WORD	1488496	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.876	n/a	WORD	1490438	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.876	n/a	WORD	1492438	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.7	n/a	WORD	1494350	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.718	n/a	WORD	1496359	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.652	n/a	WORD	1498326	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.692	n/a	WORD	1500346	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004.526	n/a	WORD	1502263	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.55	n/a	WORD	1504275	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.376	n/a	WORD	1506188	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.476	n/a	WORD	1508238	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022.334	n/a	REC_START	1511167	n/a	LTP080	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.078	n/a	REC_WORD	1511539	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.87	n/a	REC_WORD	1511935	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.788	n/a	REC_WORD	1512394	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.01	n/a	REC_WORD	1513005	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.182	n/a	REC_WORD	1513591	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.316	n/a	REC_WORD	1514158	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.358	n/a	REC_WORD	1514679	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.83	n/a	REC_WORD	1515415	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.42	n/a	REC_WORD	1516210	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.744	n/a	REC_WORD	1516872	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.468	n/a	REC_WORD	1518234	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.42	n/a	REC_WORD	1518710	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.628	n/a	REC_WORD	1519314	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.398	n/a	REC_WORD	1522699	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	15	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.698	n/a	WORD	1561349	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
