mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
625726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
626757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
627760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
629858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BARLEY	88	n/a	n/a	0	0	0
630801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PEANUT	1032	n/a	n/a	0	0	0
632991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PANTHER	1009	n/a	n/a	0	0	0
633915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	GREASE	660	n/a	n/a	0	0	0
634733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	TROUT	1511	n/a	n/a	0	0	0
637162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BOX	159	n/a	n/a	0	0	0
638147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PACKAGE	997	n/a	n/a	0	0	0
639374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
640292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	COUNTRY	388	n/a	n/a	0	0	0
642263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
645166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	TAXI	1438	n/a	n/a	0	0	0
646451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
703665	DISTRACTOR	n/a	LTP372	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
703665	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
703682	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	21	5	9	7
707048	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	16	7	3	6
708264	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	18	4	9	5
709546	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	16	4	8	4
710695	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	24	8	7	9
712046	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	20	9	6	5
713627	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	13	8	4	1
714693	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	24	9	6	9
715994	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	15	4	5	6
717143	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	22	6	8	8
718492	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	14	1	6	7
719608	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	17	8	5	4
720924	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	19	9	8	2
722174	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	23	6	8	9
723873	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	20	4	9	7
725140	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	17	5	8	4
726596	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	HUSBAND	728	n/a	n/a	0	0	0
731137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	GALLON	618	n/a	n/a	0	0	0
733651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
736467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
739067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
741615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	YACHT	1629	n/a	n/a	0	0	0
744413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CANAL	226	n/a	n/a	0	0	0
746846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	SPOUSE	1358	n/a	n/a	0	0	0
749328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
751910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CABBAGE	210	n/a	n/a	0	0	0
754342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
756941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	HEADBAND	696	n/a	n/a	0	0	0
759623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
762106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
764771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
767519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CLAM	315	n/a	n/a	0	0	0
770236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	PLAID	1080	n/a	n/a	0	0	0
772950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
775683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
778116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	EMPIRE	530	n/a	n/a	0	0	0
780930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
783379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
786129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
788877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	DIME	466	n/a	n/a	0	0	0
790493	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
791311	DISTRACTOR	n/a	LTP372	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
791325	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	21	7	8	6
793059	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	19	2	9	8
794791	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	17	6	5	6
796191	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	22	8	8	6
797423	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	17	4	5	8
798739	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	21	5	9	7
799955	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	19	9	3	7
801139	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	18	8	2	8
802637	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	4	1	2	1
803770	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	21	7	8	6
805369	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	18	4	6	8
806568	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	10	1	1	8
807935	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	15	6	7	2
809135	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	16	3	6	7
810317	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	11	3	2	6
811533	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	11	1	5	5
812699	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	14	7	4	3
814271	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
816249	REC_START	n/a	LTP372	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
818064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	HUSBAND	728	n/a	n/a	0	0	0
819324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	GALLON	618	n/a	n/a	0	0	0
821083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
822213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
823538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
824866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
826285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	SPOUSE	1358	n/a	n/a	0	0	0
829930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	YACHT	1629	n/a	n/a	0	0	0
833946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
836534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CABBAGE	210	n/a	n/a	0	0	0
844417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	HEADBAND	696	n/a	n/a	0	0	0
849700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
851235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
852325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	PLAID	1080	n/a	n/a	0	0	0
853792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
855087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CLAM	315	n/a	n/a	0	0	0
857632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
859905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CANAL	226	n/a	n/a	0	0	0
861481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
863491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	EMPIRE	530	n/a	n/a	0	0	0
864472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
871979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
887057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
888082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	DIME	466	n/a	n/a	0	0	0
906690	DISTRACTOR	n/a	LTP372	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
906690	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
906707	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	16	7	7	2
908306	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	14	3	6	5
909572	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	25	5	9	8
910955	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	8	1	2	5
912554	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	5	2	2	1
913504	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	19	3	9	7
914670	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	8	1	3	4
915786	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	14	1	4	9
916952	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	16	7	2	9
918252	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	24	9	9	6
919834	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	18	7	9	2
921251	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	16	4	5	7
922350	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	14	4	2	8
923782	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	14	8	5	1
925166	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	15	2	6	7
926331	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	17	7	7	3
927547	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	24	9	9	6
928763	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	15	2	9	4
929979	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
934461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	TOMBSTONE	1478	n/a	n/a	0	0	0
937111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
939542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
942175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	FARMER	553	n/a	n/a	0	0	0
944856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
947671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	CIGAR	308	n/a	n/a	0	0	0
950121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
952736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
955202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
958001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
960549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
963249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	POET	1095	n/a	n/a	0	0	0
966031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
968729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	SMOG	1330	n/a	n/a	0	0	0
971527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
974309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
976908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	YARN	1631	n/a	n/a	0	0	0
979624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
982107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	PIZZA	1079	n/a	n/a	0	0	0
984838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	TWISTER	1530	n/a	n/a	0	0	0
987520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
990270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
992768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
994384	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
995219	DISTRACTOR	n/a	LTP372	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
995234	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	13	4	4	5
996916	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	11	6	3	2
998033	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	20	8	9	3
999216	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	15	1	9	5
1000548	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	15	8	4	3
1001647	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	19	7	5	7
1002830	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	12	2	7	3
1004114	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	12	3	6	3
1005246	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	12	6	5	1
1006395	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	20	5	8	7
1007578	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	15	1	9	5
1008810	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	24	9	7	8
1010078	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	14	6	5	3
1011609	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	19	4	6	9
1012809	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	14	2	3	9
1014009	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	10	1	8	1
1015208	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	18	3	8	7
1016607	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	26	9	9	8
1017837	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1020290	REC_START	n/a	LTP372	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1021423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
1022200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
1025268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
1026084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
1026777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	YARN	1631	n/a	n/a	0	0	0
1027639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
1033508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	POET	1095	n/a	n/a	0	0	0
1036570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
1041203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
1046677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
1047854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1048961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	FARMER	553	n/a	n/a	0	0	0
1049777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	CIGAR	308	n/a	n/a	0	0	0
1058967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
1062514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1064187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
1087717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	TWISTER	1530	n/a	n/a	0	0	0
1091834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
1110731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	BROTHER	179	n/a	n/a	0	0	0
1113330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1115845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	GARLIC	624	n/a	n/a	0	0	0
1118544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1121044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	BANQUET	86	n/a	n/a	0	0	0
1123592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1126341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	FIDDLE	561	n/a	n/a	0	0	0
1128806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	FLUTE	585	n/a	n/a	0	0	0
1131455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1134188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1136869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	DOUGHNUT	490	n/a	n/a	0	0	0
1139302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1142018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	BULLET	194	n/a	n/a	0	0	0
1144749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1147548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	COCOON	339	n/a	n/a	0	0	0
1150231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1153046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1155511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1158326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	WRIST	1626	n/a	n/a	0	0	0
1160792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1163474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1166207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	PISTOL	1075	n/a	n/a	0	0	0
1168721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	TRENCH	1503	n/a	n/a	0	0	0
1171205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1172820	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1173823	DISTRACTOR	n/a	LTP372	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1173836	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	21	7	5	9
1175585	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	10	2	2	6
1177035	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	14	2	3	9
1178185	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	22	8	8	6
1179467	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	21	7	9	5
1180749	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	12	3	1	8
1181949	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	12	6	1	5
1183299	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	15	8	1	6
1184514	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	12	7	2	3
1185647	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	10	2	6	2
1186847	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	21	9	7	5
1188080	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	17	8	7	2
1189412	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	23	7	7	9
1190711	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	17	8	7	2
1191944	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	21	8	6	7
1193245	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	15	5	6	4
1194593	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	8	5	1	2
1195706	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1198658	REC_START	n/a	LTP372	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1199873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	BROTHER	179	n/a	n/a	0	0	0
1201349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
