onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1311.77	n/a	WORD	655885	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1315.832	n/a	WORD	657916	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319.71	n/a	WORD	659855	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323.604	n/a	WORD	661802	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327.734	n/a	WORD	663867	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331.62	n/a	WORD	665810	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335.466	n/a	WORD	667733	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339.352	n/a	WORD	669676	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.39	n/a	WORD	671695	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.27	n/a	WORD	673635	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.464	n/a	WORD	675732	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.576	n/a	WORD	677788	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.556	n/a	WORD	679778	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365.458	n/a	REC_START	682729	n/a	LTP063	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.18	n/a	REC_WORD	683090	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.65	n/a	REC_WORD	684325	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.07	n/a	REC_WORD	692035	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.692	n/a	REC_WORD	692846	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.342	n/a	REC_WORD	693671	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.194	n/a	REC_WORD	695597	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.84	n/a	REC_WORD	700920	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.346	n/a	REC_WORD	701673	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.968	n/a	WORD	721984	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.046	n/a	WORD	724023	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.976	n/a	WORD	725988	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.846	n/a	WORD	727923	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.9	n/a	WORD	729950	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.828	n/a	WORD	731914	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.914	n/a	WORD	733957	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.768	n/a	WORD	735884	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.63	n/a	WORD	737815	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.784	n/a	WORD	739892	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.604	n/a	WORD	741802	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.726	n/a	WORD	743863	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.604	n/a	WORD	745802	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.808	n/a	WORD	747904	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.636	n/a	WORD	749818	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.514	n/a	WORD	751757	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.284	n/a	REC_START	754642	n/a	LTP063	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.162	n/a	REC_WORD	755081	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.872	n/a	REC_WORD	755936	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.822	n/a	REC_WORD	756911	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.834	n/a	REC_WORD	757917	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.952	n/a	REC_WORD	758476	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.574	n/a	REC_WORD	759287	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.524	n/a	REC_WORD	760262	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.97	n/a	REC_WORD	760985	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.866	n/a	REC_WORD	761933	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.732	n/a	REC_WORD	762866	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.78	n/a	REC_WORD	776390	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.764	n/a	REC_WORD	782382	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.86	n/a	WORD	793930	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.03	n/a	WORD	796015	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595.918	n/a	WORD	797959	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599.988	n/a	WORD	799994	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.192	n/a	WORD	802096	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	SALIVA	1226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608.352	n/a	WORD	804176	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.414	n/a	WORD	806207	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1616.41	n/a	WORD	808205	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	JAW	751	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620.448	n/a	WORD	810224	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624.568	n/a	WORD	812284	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	CASHEW	253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628.404	n/a	WORD	814202	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632.424	n/a	WORD	816212	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636.412	n/a	WORD	818206	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.29	n/a	WORD	820145	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.154	n/a	WORD	822077	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.066	n/a	WORD	824033	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653.718	n/a	REC_START	826859	n/a	LTP063	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.308	n/a	REC_WORD	828154	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.6	n/a	REC_WORD	829800	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.624	n/a	REC_WORD	831312	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.112	n/a	WORD	866056	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.148	n/a	WORD	868074	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.318	n/a	WORD	870159	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.362	n/a	WORD	872181	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.442	n/a	WORD	874221	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.528	n/a	WORD	876264	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.498	n/a	WORD	878249	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.444	n/a	WORD	880222	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.53	n/a	WORD	882265	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.636	n/a	WORD	884318	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.49	n/a	WORD	886245	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.592	n/a	WORD	888296	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.522	n/a	WORD	890261	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.684	n/a	WORD	892342	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.696	n/a	WORD	894348	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.658	n/a	WORD	896329	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.584	n/a	REC_START	899292	n/a	LTP063	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.796	n/a	REC_WORD	899898	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.582	n/a	REC_WORD	900791	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.6	n/a	REC_WORD	901300	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.996	n/a	REC_WORD	901998	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.404	n/a	REC_WORD	902702	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.576	n/a	REC_WORD	903288	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.656	n/a	REC_WORD	904328	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.884	n/a	REC_WORD	904942	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.356	n/a	REC_WORD	905678	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.708	n/a	REC_WORD	906354	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.782	n/a	REC_WORD	907391	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.204	n/a	REC_WORD	908102	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.186	n/a	WORD	938593	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.098	n/a	WORD	940549	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.252	n/a	WORD	942626	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.164	n/a	WORD	944582	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.152	n/a	WORD	946576	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.13	n/a	WORD	948565	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.058	n/a	WORD	950529	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.162	n/a	WORD	952581	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.264	n/a	WORD	954632	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.318	n/a	WORD	956659	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.156	n/a	WORD	958578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.094	n/a	WORD	960547	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.014	n/a	WORD	962507	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.01	n/a	WORD	964505	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.098	n/a	WORD	966549	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.292	n/a	WORD	968646	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.154	n/a	REC_START	971577	n/a	LTP063	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.296	n/a	REC_WORD	972148	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.572	n/a	REC_WORD	972786	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.95	n/a	REC_WORD	973475	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.406	n/a	REC_WORD	974203	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.764	n/a	REC_WORD	974882	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.076	n/a	REC_WORD	975538	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.546	n/a	REC_WORD	976273	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.994	n/a	REC_WORD	976997	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.704	n/a	REC_WORD	977852	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.88	n/a	REC_WORD	978940	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.586	n/a	REC_WORD	979793	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.536	n/a	REC_WORD	980768	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.07	n/a	REC_WORD	982035	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.0	n/a	REC_WORD_VV	1009000	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.934	n/a	WORD	1011967	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.046	n/a	WORD	1014023	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.976	n/a	WORD	1015988	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	PICTURE	1061	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.97	n/a	WORD	1017985	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.0	n/a	WORD	1020000	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.028	n/a	WORD	1022014	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2047.998	n/a	WORD	1023999	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.068	n/a	WORD	1026034	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.09	n/a	WORD	1028045	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059.952	n/a	WORD	1029976	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.022	n/a	WORD	1032011	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067.892	n/a	WORD	1033946	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071.854	n/a	WORD	1035927	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076.058	n/a	WORD	1038029	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080.102	n/a	WORD	1040051	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084.056	n/a	WORD	1042028	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
