onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3196.422	n/a	PROB	1598211	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3197.836	n/a	PROB	1598918	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3199.866	n/a	PROB	1599933	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3201.348	n/a	PROB	1600674	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3202.73	n/a	STOP	1601365	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.558	n/a	WORD	1602279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3207.572	n/a	START	1603786	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.636	n/a	PROB	1604318	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	3	5	n/a	n/a	n/a	n/a	n/a
3210.466	n/a	PROB	1605233	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3212.514	n/a	PROB	1606257	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3215.226	n/a	PROB	1607613	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3218.738	n/a	PROB	1609369	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3221.084	n/a	PROB	1610542	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	6	9	n/a	n/a	n/a	n/a	n/a
3223.266	n/a	STOP	1611633	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.696	n/a	WORD	1612348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3227.71	n/a	START	1613855	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.74	n/a	PROB	1614370	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3230.104	n/a	PROB	1615052	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3232.018	n/a	PROB	1616009	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	2	n/a	n/a	n/a	n/a	n/a
3233.9	n/a	PROB	1616950	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3235.23	n/a	PROB	1617615	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3236.846	n/a	PROB	1618423	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3238.242	n/a	PROB	1619121	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3240.506	n/a	PROB	1620253	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3241.554	n/a	PROB	1620777	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3242.762	n/a	STOP	1621381	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.816	n/a	WORD	1622408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3247.83	n/a	START	1623915	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.026	n/a	PROB	1624513	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	7	8	n/a	n/a	n/a	n/a	n/a
3250.24	n/a	PROB	1625120	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3252.088	n/a	PROB	1626044	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3254.518	n/a	PROB	1627259	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3256.516	n/a	PROB	1628258	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3258.33	n/a	PROB	1629165	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3259.992	n/a	PROB	1629996	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	5	8	7	n/a	n/a	n/a	n/a	n/a
3261.358	n/a	PROB	1630679	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	6	n/a	n/a	n/a	n/a	n/a
3262.442	n/a	STOP	1631221	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.904	n/a	WORD	1632452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3267.916	n/a	START	1633958	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.914	n/a	PROB	1634457	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3269.978	n/a	PROB	1634989	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3271.544	n/a	PROB	1635772	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3273.024	n/a	PROB	1636512	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3274.372	n/a	PROB	1637186	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3276.152	n/a	PROB	1638076	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3278.248	n/a	PROB	1639124	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	9	6	n/a	n/a	n/a	n/a	n/a
3279.764	n/a	PROB	1639882	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3282.36	n/a	PROB	1641180	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3283.618	n/a	STOP	1641809	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.74	n/a	WORD	1642370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3287.754	n/a	START	1643877	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.636	n/a	PROB	1644318	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3290.048	n/a	PROB	1645024	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3292.396	n/a	PROB	1646198	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3293.678	n/a	PROB	1646839	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	5	n/a	n/a	n/a	n/a	n/a
3295.108	n/a	PROB	1647554	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3297.154	n/a	PROB	1648577	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3300.05	n/a	PROB	1650025	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	6	5	n/a	n/a	n/a	n/a	n/a
3302.572	n/a	STOP	1651286	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.944	n/a	WORD	1652472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3307.956	n/a	START	1653978	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.004	n/a	PROB	1654502	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3311.218	n/a	PROB	1655609	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3312.682	n/a	PROB	1656341	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3314.796	n/a	PROB	1657398	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3316.46	n/a	PROB	1658230	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3318.274	n/a	PROB	1659137	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3320.522	n/a	PROB	1660261	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3323.098	n/a	STOP	1661549	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.832	n/a	WORD	1662416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3327.844	n/a	START	1663922	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.908	n/a	PROB	1664454	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3330.34	n/a	PROB	1665170	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3331.87	n/a	PROB	1665935	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3334.35	n/a	PROB	1667175	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3335.998	n/a	PROB	1667999	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3337.612	n/a	PROB	1668806	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3340.008	n/a	PROB	1670004	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3341.54	n/a	PROB	1670770	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3342.852	n/a	STOP	1671426	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.984	n/a	WORD	1672492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3347.996	n/a	START	1673998	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.094	n/a	PROB	1674547	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3350.992	n/a	PROB	1675496	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3352.972	n/a	PROB	1676486	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3354.92	n/a	PROB	1677460	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3356.918	n/a	PROB	1678459	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3358.198	n/a	PROB	1679099	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3359.48	n/a	PROB	1679740	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	1	8	n/a	n/a	n/a	n/a	n/a
3361.21	n/a	PROB	1680605	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3363.652	n/a	STOP	1681826	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.94	n/a	WORD	1682470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	1	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3367.95	n/a	START	1683975	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.866	n/a	PROB	1684433	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3370.648	n/a	PROB	1685324	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3373.01	n/a	PROB	1686505	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3374.824	n/a	PROB	1687412	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	9	5	n/a	n/a	n/a	n/a	n/a
3377.454	n/a	PROB	1688727	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3379.318	n/a	PROB	1689659	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3381.298	n/a	PROB	1690649	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3382.444	n/a	STOP	1691222	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.86	n/a	WORD	1692430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3387.872	n/a	START	1693936	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.986	n/a	PROB	1694493	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3390.184	n/a	PROB	1695092	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3392.698	n/a	PROB	1696349	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3394.244	n/a	PROB	1697122	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3396.458	n/a	PROB	1698229	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3397.79	n/a	PROB	1698895	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3399.286	n/a	PROB	1699643	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3401.502	n/a	PROB	1700751	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	7	n/a	n/a	n/a	n/a	n/a
3403.508	n/a	STOP	1701754	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.846	n/a	WORD	1702423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3407.858	n/a	START	1703929	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.072	n/a	PROB	1704536	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3410.504	n/a	PROB	1705252	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3412.718	n/a	PROB	1706359	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3414.898	n/a	PROB	1707449	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3417.026	n/a	PROB	1708513	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3418.192	n/a	PROB	1709096	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3419.724	n/a	PROB	1709862	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3420.772	n/a	PROB	1710386	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3423.86	n/a	STOP	1711930	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.716	n/a	REC_START	1712858	n/a	LTP241	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.304	n/a	REC_WORD	1713152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.182	n/a	REC_WORD	1713591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.25	n/a	REC_WORD	1714125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.096	n/a	REC_WORD	1714548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.146	n/a	REC_WORD	1715073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.656	n/a	REC_WORD	1717328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	12	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.702	n/a	REC_START	1756851	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.216	n/a	FFR_REC_WORD	1757108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.04	n/a	FFR_REC_WORD	1757520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.186	n/a	FFR_REC_WORD	1758093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.126	n/a	FFR_REC_WORD	1758563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.336	n/a	FFR_REC_WORD	1759168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.374	n/a	FFR_REC_WORD	1759687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.378	n/a	FFR_REC_WORD	1760189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.33	n/a	FFR_REC_WORD	1760665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.368	n/a	FFR_REC_WORD	1761184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.76	n/a	FFR_REC_WORD	1761880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.288	n/a	FFR_REC_WORD	1763144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.116	n/a	FFR_REC_WORD	1763558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.486	n/a	FFR_REC_WORD	1767243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
