onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1102.945	n/a	WORD	1102945	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	FRANCE	601	n/a	n/a	0	0	0
1105.714	n/a	WORD	1105714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	BRACES	164	n/a	n/a	0	0	0
1108.384	n/a	WORD	1108384	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
1110.952	n/a	WORD	1110952	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
1113.438	n/a	WORD	1113438	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	PADDING	999	n/a	n/a	0	0	0
1116.055	n/a	WORD	1116055	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	FRUIT	610	n/a	n/a	0	0	0
1118.742	n/a	WORD	1118742	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
1121.461	n/a	WORD	1121461	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
1124.012	n/a	WORD	1124012	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
1126.747	n/a	WORD	1126747	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	SILK	1307	n/a	n/a	0	0	0
1129.183	n/a	WORD	1129183	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
1131.935	n/a	WORD	1131935	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	RAFT	1159	n/a	n/a	0	0	0
1134.442	n/a	WORD	1134442	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	BABY	64	n/a	n/a	0	0	0
1136.905	n/a	WORD	1136905	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1139.591	n/a	WORD	1139591	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
1142.077	n/a	WORD	1142077	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1144.766	n/a	WORD	1144766	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
1146.382	n/a	START	1146382	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1147.193	n/a	DISTRACTOR	1147193	n/a	LTP317	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1147.202	n/a	PROB	1147202	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	15	4	2	9
1150.852	n/a	PROB	1150852	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	17	4	6	7
1154.016	n/a	PROB	1154016	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	17	7	7	3
1156.659	n/a	PROB	1156659	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	8	1	1	6
1157.937	n/a	PROB	1157937	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	20	7	7	6
1159.828	n/a	PROB	1159828	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	19	6	9	4
1161.78	n/a	PROB	1161780	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	20	9	2	9
1163.697	n/a	PROB	1163697	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	13	8	1	4
1165.764	n/a	PROB	1165764	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	13	3	6	4
1167.519	n/a	PROB	1167519	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	15	7	5	3
1169.097	n/a	STOP	1169097	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1172.141	n/a	REC_START	1172141	n/a	LTP317	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1174.437	n/a	REC_WORD	1174437	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1174.949	n/a	REC_WORD	1174949	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
1175.481	n/a	REC_WORD	1175481	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
1181.004	n/a	REC_WORD	1181004	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	BRACES	164	n/a	n/a	0	0	0
1193.045	n/a	REC_WORD	1193045	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
1235.805	n/a	REC_WORD	1235805	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
1262.599	n/a	WORD	1262599	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1265.037	n/a	WORD	1265037	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	STUDENT	1395	n/a	n/a	0	0	0
1267.725	n/a	WORD	1267725	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	POCKET	1093	n/a	n/a	0	0	0
1270.258	n/a	WORD	1270258	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	COMET	353	n/a	n/a	0	0	0
1272.78	n/a	WORD	1272780	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	LOVER	846	n/a	n/a	0	0	0
1275.346	n/a	WORD	1275346	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1277.781	n/a	WORD	1277781	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1280.6	n/a	WORD	1280600	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	KNIFE	785	n/a	n/a	0	0	0
1283.152	n/a	WORD	1283152	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1285.871	n/a	WORD	1285871	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	COMPASS	358	n/a	n/a	0	0	0
1288.375	n/a	WORD	1288375	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1290.859	n/a	WORD	1290859	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	PIANO	1057	n/a	n/a	0	0	0
1293.628	n/a	WORD	1293628	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1296.282	n/a	WORD	1296282	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1299.033	n/a	WORD	1299033	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	DONKEY	484	n/a	n/a	0	0	0
1301.469	n/a	WORD	1301469	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1303.971	n/a	WORD	1303971	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1306.473	n/a	WORD	1306473	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	PERMIT	1051	n/a	n/a	0	0	0
1309.259	n/a	WORD	1309259	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	COD	340	n/a	n/a	0	0	0
1311.944	n/a	WORD	1311944	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1314.613	n/a	WORD	1314613	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1317.064	n/a	WORD	1317064	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1319.684	n/a	WORD	1319684	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	CAMEL	223	n/a	n/a	0	0	0
1322.236	n/a	WORD	1322236	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	EMPIRE	530	n/a	n/a	0	0	0
1323.855	n/a	START	1323855	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1324.727	n/a	DISTRACTOR	1324727	n/a	LTP317	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1324.738	n/a	PROB	1324738	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	17	8	5	4
1328.805	n/a	PROB	1328805	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	9	3	5	1
1330.324	n/a	PROB	1330324	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	18	3	7	8
1332.608	n/a	PROB	1332608	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	19	9	5	5
1334.344	n/a	PROB	1334344	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	12	3	2	7
1336.148	n/a	PROB	1336148	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	10	4	1	5
1338.348	n/a	PROB	1338348	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	11	7	3	1
1340.031	n/a	PROB	1340031	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	11	6	2	3
1341.437	n/a	PROB	1341437	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	16	7	2	7
1343.319	n/a	PROB	1343319	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	19	8	7	4
1344.92	n/a	PROB	1344920	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	11	4	5	2
1346.343	n/a	STOP	1346343	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1349.691	n/a	REC_START	1349691	n/a	LTP317	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1351.679	n/a	REC_WORD	1351679	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	COD	340	n/a	n/a	0	0	0
1352.369	n/a	REC_WORD	1352369	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1373.438	n/a	REC_WORD	1373438	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1407.509	n/a	REC_WORD	1407509	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	DONKEY	484	n/a	n/a	0	0	0
1440.121	n/a	DISTRACTOR	1440121	n/a	LTP317	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1440.121	n/a	START	1440121	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1440.135	n/a	PROB	1440135	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	11	3	7	1
1442.521	n/a	PROB	1442521	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	6	1	2	3
1444.788	n/a	PROB	1444788	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	12	3	4	5
1447.292	n/a	PROB	1447292	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	6	3	2	1
1449.108	n/a	PROB	1449108	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	12	4	1	7
1450.777	n/a	PROB	1450777	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	14	7	3	4
1452.795	n/a	PROB	1452795	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	20	8	4	8
1454.664	n/a	PROB	1454664	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	12	2	3	7
1456.098	n/a	PROB	1456098	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	10	6	2	2
1457.7	n/a	PROB	1457700	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	14	4	2	8
1459.768	n/a	PROB	1459768	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	19	3	8	8
1462.036	n/a	PROB	1462036	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	16	5	6	5
1463.834	n/a	STOP	1463834	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1465.116	n/a	WORD	1465116	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1467.595	n/a	WORD	1467595	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1470.013	n/a	WORD	1470013	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1472.49	n/a	WORD	1472490	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	JURY	766	n/a	n/a	0	0	0
1474.968	n/a	WORD	1474968	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1477.454	n/a	WORD	1477454	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
1479.927	n/a	WORD	1479927	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
1482.73	n/a	WORD	1482730	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1485.444	n/a	WORD	1485444	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	CURTAIN	427	n/a	n/a	0	0	0
1488.044	n/a	WORD	1488044	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	WIDOW	1608	n/a	n/a	0	0	0
1490.552	n/a	WORD	1490552	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1493.051	n/a	WORD	1493051	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1495.824	n/a	WORD	1495824	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	POET	1095	n/a	n/a	0	0	0
1498.254	n/a	WORD	1498254	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	BANKER	84	n/a	n/a	0	0	0
1500.689	n/a	WORD	1500689	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	PLATE	1086	n/a	n/a	0	0	0
1503.33	n/a	WORD	1503330	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1505.827	n/a	WORD	1505827	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1508.414	n/a	WORD	1508414	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1511.082	n/a	WORD	1511082	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	LAGOON	795	n/a	n/a	0	0	0
1513.668	n/a	WORD	1513668	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	WASP	1593	n/a	n/a	0	0	0
1516.454	n/a	WORD	1516454	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1518.972	n/a	WORD	1518972	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	GAZELLE	628	n/a	n/a	0	0	0
1521.475	n/a	WORD	1521475	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1524.226	n/a	WORD	1524226	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1525.846	n/a	START	1525846	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1526.699	n/a	DISTRACTOR	1526699	n/a	LTP317	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1526.713	n/a	PROB	1526713	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	20	4	8	8
1531.03	n/a	PROB	1531030	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	14	6	5	3
1532.648	n/a	PROB	1532648	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	15	9	3	3
1534.35	n/a	PROB	1534350	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	8	4	3	1
1536.017	n/a	PROB	1536017	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	22	5	9	8
1540.355	n/a	PROB	1540355	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	22	9	4	9
1542.44	n/a	PROB	1542440	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	15	3	3	9
1544.207	n/a	PROB	1544207	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	10	5	1	4
1549.844	n/a	STOP	1549844	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1551.649	n/a	REC_START	1551649	n/a	LTP317	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1554.454	n/a	REC_WORD	1554454	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1555.474	n/a	REC_WORD	1555474	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1557.592	n/a	REC_WORD	1557592	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1558.191	n/a	REC_WORD	1558191	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	JURY	766	n/a	n/a	0	0	0
1578.229	n/a	REC_WORD	1578229	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1611.748	n/a	REC_WORD	1611748	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1642.095	n/a	DISTRACTOR	1642095	n/a	LTP317	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1642.095	n/a	START	1642095	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1642.108	n/a	PROB	1642108	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	13	8	3	2
1645.255	n/a	PROB	1645255	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	23	7	8	8
1648.331	n/a	PROB	1648331	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	13	2	3	8
1649.882	n/a	PROB	1649882	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	18	9	5	4
1652.302	n/a	PROB	1652302	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	14	7	6	1
1654.201	n/a	PROB	1654201	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	10	1	4	5
1655.803	n/a	PROB	1655803	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	15	7	7	1
1657.104	n/a	PROB	1657104	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	8	2	1	5
1658.555	n/a	PROB	1658555	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	22	5	9	8
1661.575	n/a	PROB	1661575	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	12	5	6	1
1663.644	n/a	PROB	1663644	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	17	9	1	7
1665.281	n/a	STOP	1665281	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1667.278	n/a	WORD	1667278	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1669.945	n/a	WORD	1669945	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	SPACE	1345	n/a	n/a	0	0	0
1672.63	n/a	WORD	1672630	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1675.249	n/a	WORD	1675249	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1677.759	n/a	WORD	1677759	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	ROOSTER	1209	n/a	n/a	0	0	0
1680.495	n/a	WORD	1680495	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1682.964	n/a	WORD	1682964	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	QUEEN	1149	n/a	n/a	0	0	0
1685.74	n/a	WORD	1685740	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	BURGLAR	200	n/a	n/a	0	0	0
1688.277	n/a	WORD	1688277	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	LIPSTICK	829	n/a	n/a	0	0	0
1690.711	n/a	WORD	1690711	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	SPHINX	1349	n/a	n/a	0	0	0
1693.238	n/a	WORD	1693238	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	SIDEWALK	1303	n/a	n/a	0	0	0
1695.998	n/a	WORD	1695998	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1698.567	n/a	WORD	1698567	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	BUBBLE	183	n/a	n/a	0	0	0
1701.079	n/a	WORD	1701079	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	DONOR	485	n/a	n/a	0	0	0
1703.523	n/a	WORD	1703523	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1706.25	n/a	WORD	1706250	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	BUGGY	188	n/a	n/a	0	0	0
1708.826	n/a	WORD	1708826	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	SHOULDER	1294	n/a	n/a	0	0	0
1711.345	n/a	WORD	1711345	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	AIRPLANE	12	n/a	n/a	0	0	0
1713.94	n/a	WORD	1713940	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	COSTUME	383	n/a	n/a	0	0	0
1716.51	n/a	WORD	1716510	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	PUPIL	1143	n/a	n/a	0	0	0
1719.329	n/a	WORD	1719329	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1722.068	n/a	WORD	1722068	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1724.737	n/a	WORD	1724737	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	STREAM	1392	n/a	n/a	0	0	0
1727.452	n/a	WORD	1727452	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	THIEF	1456	n/a	n/a	0	0	0
1729.072	n/a	START	1729072	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1730.119	n/a	DISTRACTOR	1730119	n/a	LTP317	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1730.126	n/a	PROB	1730126	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	25	9	8	8
1734.872	n/a	PROB	1734872	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	10	3	2	5
1736.573	n/a	PROB	1736573	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	11	5	2	4
1738.409	n/a	PROB	1738409	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	15	8	5	2
1740.043	n/a	PROB	1740043	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	10	5	4	1
1741.528	n/a	PROB	1741528	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	12	2	6	4
1744.08	n/a	PROB	1744080	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	15	7	4	4
1746.583	n/a	PROB	1746583	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	11	3	6	2
1748.083	n/a	PROB	1748083	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	12	2	1	9
1749.669	n/a	PROB	1749669	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	12	6	4	2
1753.072	n/a	STOP	1753072	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1754.872	n/a	REC_START	1754872	n/a	LTP317	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1757.172	n/a	REC_WORD	1757172	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1758.172	n/a	REC_WORD_VV	1758172	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1758.27	n/a	REC_WORD	1758270	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	SPACE	1345	n/a	n/a	0	0	0
1759.296	n/a	REC_WORD	1759296	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1760.008	n/a	REC_WORD	1760008	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1763.032	n/a	REC_WORD	1763032	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	MOTIVE	-1	n/a	n/a	0	0	0
1764.032	n/a	REC_WORD_VV	1764032	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1766.701	n/a	REC_WORD	1766701	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1767.176	n/a	REC_WORD	1767176	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	PUPIL	1143	n/a	n/a	0	0	0
1767.698	n/a	REC_WORD	1767698	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1797.407	n/a	REC_WORD	1797407	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1831.407	n/a	REST_REWET	1831407	n/a	LTP317	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
