onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3022.39892578125	n/a	WORD_OFF	6189873	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	312	GALLON	618	0
3022.39892578125	n/a	REC_START	6189873	n/a	LTP229	VFFR	5	312	GALLON	618	0
3023.5986328125	n/a	REC_WORD	6192330	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	312	GALLON	618	0
3025.39892578125	n/a	REC_STOP	6196017	n/a	LTP229	VFFR	5	312	GALLON	618	0
3027.11572265625	n/a	WORD	6199533	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	313	FIREMAN	569	0
3028.6484375	n/a	WORD_OFF	6202672	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	313	FIREMAN	569	0
3028.6484375	n/a	REC_START	6202672	n/a	LTP229	VFFR	5	313	FIREMAN	569	0
3030.08837890625	n/a	REC_WORD	6205621	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	313	FIREMAN	569	0
3031.66552734375	n/a	REC_STOP	6208851	n/a	LTP229	VFFR	5	313	FIREMAN	569	0
3033.2314453125	n/a	WORD	6212058	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	314	TROMBONE	1508	0
3034.61328125	n/a	WORD_OFF	6214888	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	314	TROMBONE	1508	0
3034.61328125	n/a	REC_START	6214888	n/a	LTP229	VFFR	5	314	TROMBONE	1508	0
3035.9033203125	n/a	REC_WORD	6217530	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	314	TROMBONE	1508	0
3037.6142578125	n/a	REC_STOP	6221034	n/a	LTP229	VFFR	5	314	TROMBONE	1508	0
3039.48046875	n/a	WORD	6224856	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	315	COURSE	390	0
3041.2802734375	n/a	REC_START	6228542	n/a	LTP229	VFFR	5	315	COURSE	390	0
3041.2802734375	n/a	WORD_OFF	6228542	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	315	COURSE	390	0
3042.72021484375	n/a	REC_WORD	6231491	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	315	COURSE	390	0
3044.2802734375	n/a	REC_STOP	6234686	n/a	LTP229	VFFR	5	315	COURSE	390	0
3046.0302734375	n/a	WORD	6238270	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	316	BRIEFCASE	175	0
3047.26318359375	n/a	WORD_OFF	6240795	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	316	BRIEFCASE	175	0
3047.26318359375	n/a	REC_START	6240795	n/a	LTP229	VFFR	5	316	BRIEFCASE	175	0
3048.52294921875	n/a	REC_WORD	6243375	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	316	BRIEFCASE	175	0
3050.26318359375	n/a	REC_STOP	6246939	n/a	LTP229	VFFR	5	316	BRIEFCASE	175	0
3051.97998046875	n/a	WORD	6250455	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	317	MARSH	874	0
3053.595703125	n/a	WORD_OFF	6253764	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	317	MARSH	874	0
3053.595703125	n/a	REC_START	6253764	n/a	LTP229	VFFR	5	317	MARSH	874	0
3055.03564453125	n/a	REC_WORD	6256713	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	317	MARSH	874	0
3056.595703125	n/a	REC_STOP	6259908	n/a	LTP229	VFFR	5	317	MARSH	874	0
3058.345703125	n/a	WORD	6263492	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	318	PRINCE	1124	0
3059.61181640625	n/a	WORD_OFF	6266085	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	318	PRINCE	1124	0
3059.61181640625	n/a	REC_START	6266085	n/a	LTP229	VFFR	5	318	PRINCE	1124	0
3060.8115234375	n/a	REC_WORD	6268542	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	318	PRINCE	1124	0
3062.61279296875	n/a	REC_STOP	6272231	n/a	LTP229	VFFR	5	318	PRINCE	1124	0
3064.37939453125	n/a	WORD	6275849	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	319	BARLEY	88	0
3065.8955078125	n/a	WORD_OFF	6278954	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	319	BARLEY	88	0
3065.8955078125	n/a	REC_START	6278954	n/a	LTP229	VFFR	5	319	BARLEY	88	0
3067.21533203125	n/a	REC_WORD	6281657	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	319	BARLEY	88	0
3068.8955078125	n/a	REC_STOP	6285098	n/a	LTP229	VFFR	5	319	BARLEY	88	0
3070.4453125	n/a	WORD	6288272	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	320	HEDGE	699	0
3071.994140625	n/a	REC_START	6291444	n/a	LTP229	VFFR	5	320	HEDGE	699	0
3071.994140625	n/a	WORD_OFF	6291444	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	320	HEDGE	699	0
3073.404296875	n/a	REC_WORD	6294332	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	320	HEDGE	699	0
3074.994140625	n/a	REC_STOP	6297588	n/a	LTP229	VFFR	5	320	HEDGE	699	0
3077.01025390625	n/a	WORD	6301717	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	321	BANQUET	86	0
3078.67724609375	n/a	WORD_OFF	6305131	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	321	BANQUET	86	0
3078.67724609375	n/a	REC_START	6305131	n/a	LTP229	VFFR	5	321	BANQUET	86	0
3080.1171875	n/a	REC_WORD	6308080	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	321	BANQUET	86	0
3081.6767578125	n/a	REC_STOP	6311274	n/a	LTP229	VFFR	5	321	BANQUET	86	0
3083.36083984375	n/a	WORD	6314723	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	322	BABY	64	0
3084.57666015625	n/a	WORD_OFF	6317213	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	322	BABY	64	0
3084.57666015625	n/a	REC_START	6317213	n/a	LTP229	VFFR	5	322	BABY	64	0
3085.77685546875	n/a	REC_WORD	6319671	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	322	BABY	64	0
3087.57666015625	n/a	REC_STOP	6323357	n/a	LTP229	VFFR	5	322	BABY	64	0
3089.1435546875	n/a	WORD	6326566	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	323	RIVER	1194	0
3090.86083984375	n/a	WORD_OFF	6330083	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	323	RIVER	1194	0
3090.86083984375	n/a	REC_START	6330083	n/a	LTP229	VFFR	5	323	RIVER	1194	0
3092.21044921875	n/a	REC_WORD	6332847	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	323	RIVER	1194	0
3093.86083984375	n/a	REC_STOP	6336227	n/a	LTP229	VFFR	5	323	RIVER	1194	0
3095.54345703125	n/a	WORD	6339673	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	324	VIRUS	1572	0
3097.2255859375	n/a	WORD_OFF	6343118	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	324	VIRUS	1572	0
3097.2255859375	n/a	REC_START	6343118	n/a	LTP229	VFFR	5	324	VIRUS	1572	0
3098.33544921875	n/a	REC_WORD	6345391	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	324	VIRUS	1572	0
3100.2255859375	n/a	REC_STOP	6349262	n/a	LTP229	VFFR	5	324	VIRUS	1572	0
3101.84130859375	n/a	WORD	6352571	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	325	NAPKIN	937	0
3103.4423828125	n/a	REC_START	6355850	n/a	LTP229	VFFR	5	325	NAPKIN	937	0
3103.4423828125	n/a	WORD_OFF	6355850	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	325	NAPKIN	937	0
3105.00244140625	n/a	REC_WORD	6359045	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	325	NAPKIN	937	0
3106.4423828125	n/a	REC_STOP	6361994	n/a	LTP229	VFFR	5	325	NAPKIN	937	0
3108.34130859375	n/a	WORD	6365883	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	326	PERFUME	1049	0
3109.92529296875	n/a	WORD_OFF	6369127	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	326	PERFUME	1049	0
3109.92529296875	n/a	REC_START	6369127	n/a	LTP229	VFFR	5	326	PERFUME	1049	0
3111.18505859375	n/a	REC_WORD	6371707	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	326	PERFUME	1049	0
3112.94189453125	n/a	REC_STOP	6375305	n/a	LTP229	VFFR	5	326	PERFUME	1049	0
3115.0078125	n/a	WORD	6379536	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	327	RUG	1215	0
3116.72509765625	n/a	WORD_OFF	6383053	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	327	RUG	1215	0
3116.72509765625	n/a	REC_START	6383053	n/a	LTP229	VFFR	5	327	RUG	1215	0
3117.89501953125	n/a	REC_WORD	6385449	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	327	RUG	1215	0
3119.74072265625	n/a	REC_STOP	6389229	n/a	LTP229	VFFR	5	327	RUG	1215	0
3121.5908203125	n/a	WORD	6393018	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	328	SIDEWALK	1303	0
3123.056640625	n/a	WORD_OFF	6396020	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	328	SIDEWALK	1303	0
3123.056640625	n/a	REC_START	6396020	n/a	LTP229	VFFR	5	328	SIDEWALK	1303	0
3124.31640625	n/a	REC_WORD	6398600	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	328	SIDEWALK	1303	0
3126.056640625	n/a	REC_STOP	6402164	n/a	LTP229	VFFR	5	328	SIDEWALK	1303	0
3128.12353515625	n/a	WORD	6406397	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	329	DINER	467	0
3129.78955078125	n/a	WORD_OFF	6409809	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	329	DINER	467	0
3129.78955078125	n/a	REC_START	6409809	n/a	LTP229	VFFR	5	329	DINER	467	0
3131.40966796875	n/a	REC_WORD	6413127	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	329	DINER	467	0
3132.78955078125	n/a	REC_STOP	6415953	n/a	LTP229	VFFR	5	329	DINER	467	0
3134.75634765625	n/a	WORD	6419981	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	330	FRAME	600	0
3136.15625	n/a	REC_START	6422848	n/a	LTP229	VFFR	5	330	FRAME	600	0
3136.15625	n/a	WORD_OFF	6422848	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	330	FRAME	600	0
3137.47607421875	n/a	REC_WORD	6425551	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	330	FRAME	600	0
3139.17236328125	n/a	REC_STOP	6429025	n/a	LTP229	VFFR	5	330	FRAME	600	0
3141.205078125	n/a	WORD	6433188	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	331	VAGRANT	1544	0
3142.68896484375	n/a	WORD_OFF	6436227	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	331	VAGRANT	1544	0
3142.68896484375	n/a	REC_START	6436227	n/a	LTP229	VFFR	5	331	VAGRANT	1544	0
3144.0390625	n/a	REC_WORD	6438992	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	331	VAGRANT	1544	0
3145.705078125	n/a	REC_STOP	6442404	n/a	LTP229	VFFR	5	331	VAGRANT	1544	0
3147.671875	n/a	WORD	6446432	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	332	PANTHER	1009	0
3149.27197265625	n/a	WORD_OFF	6449709	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	332	PANTHER	1009	0
3149.27197265625	n/a	REC_START	6449709	n/a	LTP229	VFFR	5	332	PANTHER	1009	0
3150.41162109375	n/a	REC_WORD	6452043	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	332	PANTHER	1009	0
3152.28759765625	n/a	REC_STOP	6455885	n/a	LTP229	VFFR	5	332	PANTHER	1009	0
3153.8876953125	n/a	WORD	6459162	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	333	INFANT	737	0
3155.3046875	n/a	WORD_OFF	6462064	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	333	INFANT	737	0
3155.3046875	n/a	REC_START	6462064	n/a	LTP229	VFFR	5	333	INFANT	737	0
3156.5048828125	n/a	REC_WORD	6464522	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	333	INFANT	737	0
3158.32080078125	n/a	REC_STOP	6468241	n/a	LTP229	VFFR	5	333	INFANT	737	0
3159.8876953125	n/a	WORD	6471450	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	334	HORNET	718	0
3161.4384765625	n/a	WORD_OFF	6474626	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	334	HORNET	718	0
3161.4384765625	n/a	REC_START	6474626	n/a	LTP229	VFFR	5	334	HORNET	718	0
3162.75830078125	n/a	REC_WORD	6477329	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	334	HORNET	718	0
3164.45361328125	n/a	REC_STOP	6480801	n/a	LTP229	VFFR	5	334	HORNET	718	0
3166.08837890625	n/a	WORD	6484149	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	335	TROUT	1511	0
3167.8203125	n/a	REC_START	6487696	n/a	LTP229	VFFR	5	335	TROUT	1511	0
3167.8203125	n/a	WORD_OFF	6487696	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	335	TROUT	1511	0
3169.02001953125	n/a	REC_WORD	6490153	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	335	TROUT	1511	0
3170.8212890625	n/a	REC_STOP	6493842	n/a	LTP229	VFFR	5	335	TROUT	1511	0
3174.35400390625	n/a	COUNTDOWN	6501077	n/a	LTP229	VFFR	5	335	10	n/a	0
3175.369140625	n/a	COUNTDOWN	6503156	n/a	LTP229	VFFR	5	335	9	n/a	0
3176.37109375	n/a	COUNTDOWN	6505208	n/a	LTP229	VFFR	5	335	8	n/a	0
3177.38623046875	n/a	COUNTDOWN	6507287	n/a	LTP229	VFFR	5	335	7	n/a	0
3178.40283203125	n/a	COUNTDOWN	6509369	n/a	LTP229	VFFR	5	335	6	n/a	0
3179.40283203125	n/a	COUNTDOWN	6511417	n/a	LTP229	VFFR	5	335	5	n/a	0
3180.4189453125	n/a	COUNTDOWN	6513498	n/a	LTP229	VFFR	5	335	4	n/a	0
3181.4189453125	n/a	COUNTDOWN	6515546	n/a	LTP229	VFFR	5	335	3	n/a	0
3182.43603515625	n/a	COUNTDOWN	6517629	n/a	LTP229	VFFR	5	335	2	n/a	0
3183.43603515625	n/a	COUNTDOWN	6519677	n/a	LTP229	VFFR	5	335	1	n/a	0
3185.5185546875	n/a	WORD	6523942	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	336	COBRA	336	0
3187.0517578125	n/a	WORD_OFF	6527082	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	336	COBRA	336	0
3187.0517578125	n/a	REC_START	6527082	n/a	LTP229	VFFR	5	336	COBRA	336	0
3188.16162109375	n/a	REC_WORD	6529355	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	336	COBRA	336	0
3190.0517578125	n/a	REC_STOP	6533226	n/a	LTP229	VFFR	5	336	COBRA	336	0
3191.9345703125	n/a	WORD	6537082	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	337	HOOD	714	0
3193.70166015625	n/a	WORD_OFF	6540701	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	337	HOOD	714	0
3193.70166015625	n/a	REC_START	6540701	n/a	LTP229	VFFR	5	337	HOOD	714	0
3194.96142578125	n/a	REC_WORD	6543281	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	337	HOOD	714	0
3196.71728515625	n/a	REC_STOP	6546877	n/a	LTP229	VFFR	5	337	HOOD	714	0
3198.484375	n/a	WORD	6550496	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	338	SCALLOP	1242	0
3200.18408203125	n/a	REC_START	6553977	n/a	LTP229	VFFR	5	338	SCALLOP	1242	0
3200.18408203125	n/a	WORD_OFF	6553977	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	338	SCALLOP	1242	0
3201.3544921875	n/a	REC_WORD	6556374	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	338	SCALLOP	1242	0
3203.18408203125	n/a	REC_STOP	6560121	n/a	LTP229	VFFR	5	338	SCALLOP	1242	0
3204.80029296875	n/a	WORD	6563431	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	339	GHETTO	633	0
3206.583984375	n/a	WORD_OFF	6567084	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	339	GHETTO	633	0
3206.583984375	n/a	REC_START	6567084	n/a	LTP229	VFFR	5	339	GHETTO	633	0
3207.93408203125	n/a	REC_WORD	6569849	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	339	GHETTO	633	0
3209.60009765625	n/a	REC_STOP	6573261	n/a	LTP229	VFFR	5	339	GHETTO	633	0
3211.548828125	n/a	WORD	6577252	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	340	ATOM	55	0
3213.1328125	n/a	WORD_OFF	6580496	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	340	ATOM	55	0
3213.1328125	n/a	REC_START	6580496	n/a	LTP229	VFFR	5	340	ATOM	55	0
3214.39306640625	n/a	REC_WORD	6583077	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	340	ATOM	55	0
3216.1328125	n/a	REC_STOP	6586640	n/a	LTP229	VFFR	5	340	ATOM	55	0
3218.06591796875	n/a	WORD	6590599	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	341	CYCLONE	431	0
3219.86572265625	n/a	WORD_OFF	6594285	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	341	CYCLONE	431	0
3219.86572265625	n/a	REC_START	6594285	n/a	LTP229	VFFR	5	341	CYCLONE	431	0
3220.9326171875	n/a	REC_WORD	6596470	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	341	CYCLONE	431	0
3222.86572265625	n/a	REC_STOP	6600429	n/a	LTP229	VFFR	5	341	CYCLONE	431	0
3224.88232421875	n/a	WORD	6604559	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	342	JOURNAL	760	0
3226.11572265625	n/a	WORD_OFF	6607085	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	342	JOURNAL	760	0
3226.11572265625	n/a	REC_START	6607085	n/a	LTP229	VFFR	5	342	JOURNAL	760	0
3227.28564453125	n/a	REC_WORD	6609481	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	342	JOURNAL	760	0
3229.115234375	n/a	REC_STOP	6613228	n/a	LTP229	VFFR	5	342	JOURNAL	760	0
3231.04833984375	n/a	WORD	6617187	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	343	COUSIN	392	0
3232.54833984375	n/a	REC_START	6620259	n/a	LTP229	VFFR	5	343	COUSIN	392	0
3232.54833984375	n/a	WORD_OFF	6620259	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	343	COUSIN	392	0
3234.1083984375	n/a	REC_WORD	6623454	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	343	COUSIN	392	0
3235.56396484375	n/a	REC_STOP	6626435	n/a	LTP229	VFFR	5	343	COUSIN	392	0
3237.21435546875	n/a	WORD	6629815	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	344	TRUCK	1512	0
3238.5478515625	n/a	WORD_OFF	6632546	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	344	TRUCK	1512	0
3238.5478515625	n/a	REC_START	6632546	n/a	LTP229	VFFR	5	344	TRUCK	1512	0
3239.80810546875	n/a	REC_WORD	6635127	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	344	TRUCK	1512	0
3241.56396484375	n/a	REC_STOP	6638723	n/a	LTP229	VFFR	5	344	TRUCK	1512	0
3243.6640625	n/a	WORD	6643024	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	345	LOVER	846	0
3245.39697265625	n/a	WORD_OFF	6646573	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	345	LOVER	846	0
3245.39697265625	n/a	REC_START	6646573	n/a	LTP229	VFFR	5	345	LOVER	846	0
3246.720703125	n/a	REC_WORD	6649284	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	345	LOVER	846	0
3248.39697265625	n/a	REC_STOP	6652717	n/a	LTP229	VFFR	5	345	LOVER	846	0
3250.36376953125	n/a	WORD	6656745	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	346	REBEL	1172	0
3251.8134765625	n/a	WORD_OFF	6659714	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	346	REBEL	1172	0
3251.8134765625	n/a	REC_START	6659714	n/a	LTP229	VFFR	5	346	REBEL	1172	0
3253.103515625	n/a	REC_WORD	6662356	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	346	REBEL	1172	0
3254.82958984375	n/a	REC_STOP	6665891	n/a	LTP229	VFFR	5	346	REBEL	1172	0
3256.44677734375	n/a	WORD	6669203	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	347	LOFT	840	0
3257.8134765625	n/a	WORD_OFF	6672002	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	347	LOFT	840	0
3257.8134765625	n/a	REC_START	6672002	n/a	LTP229	VFFR	5	347	LOFT	840	0
3259.103515625	n/a	REC_WORD	6674644	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	347	LOFT	840	0
3260.82958984375	n/a	REC_STOP	6678179	n/a	LTP229	VFFR	5	347	LOFT	840	0
3262.7783203125	n/a	WORD	6682170	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	348	FRAGRANCE	599	0
3263.9951171875	n/a	WORD_OFF	6684662	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	348	FRAGRANCE	599	0
3263.9951171875	n/a	REC_START	6684662	n/a	LTP229	VFFR	5	348	FRAGRANCE	599	0
3265.46533203125	n/a	REC_WORD	6687673	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	348	FRAGRANCE	599	0
3267.01318359375	n/a	REC_STOP	6690843	n/a	LTP229	VFFR	5	348	FRAGRANCE	599	0
3268.72802734375	n/a	WORD	6694355	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	349	SPONGE	1355	0
3269.9951171875	n/a	WORD_OFF	6696950	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	349	SPONGE	1355	0
3269.9951171875	n/a	REC_START	6696950	n/a	LTP229	VFFR	5	349	SPONGE	1355	0
3271.13525390625	n/a	REC_WORD	6699285	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	349	SPONGE	1355	0
3272.9951171875	n/a	REC_STOP	6703094	n/a	LTP229	VFFR	5	349	SPONGE	1355	0
3274.69482421875	n/a	WORD	6706575	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	350	CARRIAGE	248	0
3276.078125	n/a	WORD_OFF	6709408	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	350	CARRIAGE	248	0
3276.078125	n/a	REC_START	6709408	n/a	LTP229	VFFR	5	350	CARRIAGE	248	0
3277.27783203125	n/a	REC_WORD	6711865	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	350	CARRIAGE	248	0
3279.0947265625	n/a	REC_STOP	6715586	n/a	LTP229	VFFR	5	350	CARRIAGE	248	0
3280.9765625	n/a	WORD	6719440	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	351	CHIPMUNK	304	0
3282.2099609375	n/a	REC_START	6721966	n/a	LTP229	VFFR	5	351	CHIPMUNK	304	0
3282.2099609375	n/a	WORD_OFF	6721966	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	351	CHIPMUNK	304	0
3283.61962890625	n/a	REC_WORD	6724853	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	351	CHIPMUNK	304	0
3285.2275390625	n/a	REC_STOP	6728146	n/a	LTP229	VFFR	5	351	CHIPMUNK	304	0
3286.87646484375	n/a	WORD	6731523	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	352	OUTFIT	988	0
3288.45947265625	n/a	WORD_OFF	6734765	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	352	OUTFIT	988	0
3288.45947265625	n/a	REC_START	6734765	n/a	LTP229	VFFR	5	352	OUTFIT	988	0
3289.689453125	n/a	REC_WORD	6737284	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	352	OUTFIT	988	0
3291.46044921875	n/a	REC_STOP	6740911	n/a	LTP229	VFFR	5	352	OUTFIT	988	0
3293.560546875	n/a	WORD	6745212	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	353	RECORD	1176	0
3295.12744140625	n/a	WORD_OFF	6748421	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	353	RECORD	1176	0
3295.12744140625	n/a	REC_START	6748421	n/a	LTP229	VFFR	5	353	RECORD	1176	0
3296.27734375	n/a	REC_WORD	6750776	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	353	RECORD	1176	0
3298.14306640625	n/a	REC_STOP	6754597	n/a	LTP229	VFFR	5	353	RECORD	1176	0
3300.01025390625	n/a	WORD	6758421	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	354	LASER	801	0
3301.77490234375	n/a	WORD_OFF	6762035	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	354	LASER	801	0
3301.77490234375	n/a	REC_START	6762035	n/a	LTP229	VFFR	5	354	LASER	801	0
3303.3349609375	n/a	REC_WORD	6765230	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	354	LASER	801	0
3304.77490234375	n/a	REC_STOP	6768179	n/a	LTP229	VFFR	5	354	LASER	801	0
3306.64208984375	n/a	WORD	6772003	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	355	SISTER	1312	0
3308.3408203125	n/a	WORD_OFF	6775482	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	355	SISTER	1312	0
3308.3408203125	n/a	REC_START	6775482	n/a	LTP229	VFFR	5	355	SISTER	1312	0
3309.57080078125	n/a	REC_WORD	6778001	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	355	SISTER	1312	0
3311.3427734375	n/a	REC_STOP	6781630	n/a	LTP229	VFFR	5	355	SISTER	1312	0
3313.45751953125	n/a	WORD	6785961	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	356	SEAL	1262	0
3314.7578125	n/a	REC_START	6788624	n/a	LTP229	VFFR	5	356	SEAL	1262	0
3314.7578125	n/a	WORD_OFF	6788624	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	356	SEAL	1262	0
