onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1938.492	n/a	WORD	969246	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.686	n/a	WORD	971343	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.55	n/a	WORD	973275	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.452	n/a	REC_START	976226	n/a	LTP113	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.87	n/a	REC_WORD	976435	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.058	n/a	REC_WORD	977029	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.028	n/a	REC_WORD	978014	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.216	n/a	REC_WORD	978608	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.668	n/a	REC_WORD	979334	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.954	n/a	REC_WORD	979977	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.188	n/a	REC_WORD	980594	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	11	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.372	n/a	WORD	1018686	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	BAG	69	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.274	n/a	WORD	1020637	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	PURSE	1145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.104	n/a	WORD	1022552	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.29	n/a	WORD	1024645	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.228	n/a	WORD	1026614	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057.422	n/a	WORD	1028711	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.294	n/a	WORD	1030647	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2065.33	n/a	WORD	1032665	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069.508	n/a	WORD	1034754	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073.694	n/a	WORD	1036847	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2077.664	n/a	WORD	1038832	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081.778	n/a	WORD	1040889	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085.824	n/a	WORD	1042912	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2090.018	n/a	WORD	1045009	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094.138	n/a	WORD	1047069	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097.96	n/a	WORD	1048980	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103.728	n/a	REC_START	1051864	n/a	LTP113	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.316	n/a	REC_WORD	1052158	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.618	n/a	REC_WORD	1052809	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.79	n/a	REC_WORD	1053395	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.748	n/a	REC_WORD	1053874	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	BAG	69	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.84	n/a	REC_WORD	1054420	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.682	n/a	REC_WORD	1055341	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.252	n/a	REC_WORD	1056126	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.338	n/a	REC_WORD	1057169	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.706	n/a	REC_WORD	1057853	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.332	n/a	REST_REWET	1089666	n/a	LTP113	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.284	n/a	WORD	1386642	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.212	n/a	WORD	1388606	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781.308	n/a	WORD	1390654	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785.47	n/a	WORD	1392735	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789.616	n/a	WORD	1394808	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793.452	n/a	WORD	1396726	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797.432	n/a	WORD	1398716	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801.46	n/a	WORD	1400730	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805.538	n/a	WORD	1402769	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809.64	n/a	WORD	1404820	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813.678	n/a	WORD	1406839	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817.832	n/a	WORD	1408916	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821.96	n/a	WORD	1410980	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826.122	n/a	WORD	1413061	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830.076	n/a	WORD	1415038	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834.264	n/a	WORD	1417132	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.884	n/a	REC_START	1419942	n/a	LTP113	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.436	n/a	REC_WORD	1420218	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.73	n/a	REC_WORD	1420865	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.346	n/a	REC_WORD	1421673	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.394	n/a	REC_WORD	1423197	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.78	n/a	REC_WORD	1424890	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.904	n/a	REC_WORD	1426452	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.772	n/a	REC_WORD	1429886	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.056	n/a	REC_WORD	1430528	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.446	n/a	REC_WORD	1433723	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.5	n/a	REC_WORD	1436250	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.744	n/a	REC_WORD	1450372	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.46	n/a	WORD	1459230	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	EARRING	514	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920.224	n/a	KEY_MSG	1460112	n/a	LTP113	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.636	n/a	WORD	1461318	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926.674	n/a	WORD	1463337	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930.744	n/a	WORD	1465372	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934.782	n/a	WORD	1467391	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938.76	n/a	WORD	1469380	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942.756	n/a	WORD	1471378	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946.618	n/a	WORD	1473309	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.506	n/a	WORD	1475253	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954.442	n/a	WORD	1477221	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958.372	n/a	WORD	1479186	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962.458	n/a	WORD	1481229	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966.554	n/a	WORD	1483277	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970.458	n/a	WORD	1485229	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974.56	n/a	WORD	1487280	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978.582	n/a	WORD	1489291	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984.466	n/a	REC_START	1492233	n/a	LTP113	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.108	n/a	REC_WORD	1493054	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.784	n/a	REC_WORD	1493892	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.56	n/a	REC_WORD	1494780	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.442	n/a	REC_WORD	1496721	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.09	n/a	REC_WORD	1498045	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.356	n/a	REC_WORD	1501178	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.052	n/a	REC_WORD	1502026	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.432	n/a	REC_WORD	1503216	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.85	n/a	REC_WORD	1503925	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.182	n/a	REC_WORD	1506591	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.422	n/a	REC_WORD	1507711	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.738	n/a	WORD	1544369	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092.75	n/a	WORD	1546375	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.58	n/a	WORD	1548290	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100.574	n/a	WORD	1550287	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3104.57	n/a	WORD	1552285	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3108.448	n/a	WORD	1554224	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3112.328	n/a	WORD	1556164	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3116.49	n/a	WORD	1558245	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3120.576	n/a	WORD	1560288	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3124.414	n/a	WORD	1562207	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3128.592	n/a	WORD	1564296	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3132.57	n/a	WORD	1566285	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3136.592	n/a	WORD	1568296	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3140.744	n/a	WORD	1570372	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3144.906	n/a	WORD	1572453	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3149.094	n/a	WORD	1574547	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3154.93	n/a	REC_START	1577465	n/a	LTP113	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.512	n/a	REC_WORD	1577756	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.918	n/a	REC_WORD	1578459	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.506	n/a	REC_WORD	1579253	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.884	n/a	REC_WORD	1579942	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.13	n/a	REC_WORD	1580565	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.168	n/a	REC_WORD	1581084	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.672	n/a	REC_WORD	1583336	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.98	n/a	REC_WORD	1583990	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.072	n/a	REC_WORD	1587536	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.398	n/a	REC_WORD	1610699	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.446	n/a	WORD	1621223	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3246.648	n/a	WORD	1623324	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3250.718	n/a	WORD	1625359	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3254.856	n/a	WORD	1627428	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3258.91	n/a	WORD	1629455	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3263.08	n/a	WORD	1631540	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266.992	n/a	WORD	1633496	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3271.088	n/a	WORD	1635544	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3274.958	n/a	WORD	1637479	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3278.986	n/a	WORD	1639493	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3283.09	n/a	WORD	1641545	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3287.16	n/a	WORD	1643580	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3291.106	n/a	WORD	1645553	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3295.002	n/a	WORD	1647501	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3299.064	n/a	WORD	1649532	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3303.066	n/a	WORD	1651533	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3309.028	n/a	REC_START	1654514	n/a	LTP113	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.926	n/a	REC_WORD	1654963	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.258	n/a	REC_WORD	1655629	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.274	n/a	REC_WORD	1656137	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.572	n/a	REC_WORD	1656786	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.348	n/a	REC_WORD	1660174	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
