mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697837	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	4	16	6	8	2
699219	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	4	14	2	7	5
700503	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	4	11	4	2	5
702318	STOP	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705434	REC_START	n/a	LTP346	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
705434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	GLOVE	642	n/a	n/a	0	0	0
707937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	PARSLEY	1016	n/a	n/a	0	0	0
709991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	TUNNEL	1519	n/a	n/a	0	0	0
710404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	CHURCH	307	n/a	n/a	0	0	0
715458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	ACTOR	5	n/a	n/a	0	0	0
716297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	SILK	1307	n/a	n/a	0	0	0
717152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	GRAPE	654	n/a	n/a	0	0	0
718762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
719585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
721042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	BARLEY	88	n/a	n/a	0	0	0
725581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	LAGOON	795	n/a	n/a	0	0	0
727154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
728063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
730270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	KIDNEY	776	n/a	n/a	0	0	0
730803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	BLOCKADE	137	n/a	n/a	0	0	0
746314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	4	AGENT	10	n/a	n/a	0	0	0
795872	DISTRACTOR	n/a	LTP346	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
795872	START	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
795888	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	14	5	3	6
797704	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	10	3	2	5
798887	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	19	9	4	6
800286	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	16	9	2	5
801636	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	12	1	8	3
802818	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	13	4	7	2
804068	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	13	9	2	2
805384	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	10	6	2	2
806666	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	10	3	3	4
808515	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	18	9	8	1
810248	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	20	5	6	9
812229	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	7	4	2	1
813513	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	9	3	2	4
814762	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	25	9	8	8
817661	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	12	1	6	3
818950	STOP	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
820709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	COLONEL	348	n/a	n/a	0	0	0
823508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
826307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
829089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	GARLIC	624	n/a	n/a	0	0	0
831687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
834136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	SHELTER	1282	n/a	n/a	0	0	0
836918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	COLLEGE	346	n/a	n/a	0	0	0
839550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	GIRL	637	n/a	n/a	0	0	0
842382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
845131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
847863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	GARDEN	623	n/a	n/a	0	0	0
850561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	HEDGE	699	n/a	n/a	0	0	0
853127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
855725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
858507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	SWITCH	1422	n/a	n/a	0	0	0
861089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	FLEET	578	n/a	n/a	0	0	0
863855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	PRINCE	1124	n/a	n/a	0	0	0
866353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
868885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	TRIBE	1505	n/a	n/a	0	0	0
871434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	FIREPLACE	570	n/a	n/a	0	0	0
873933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	VIKING	1565	n/a	n/a	0	0	0
876598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	CLOCK	325	n/a	n/a	0	0	0
879213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	SUNRISE	1407	n/a	n/a	0	0	0
881812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	VELVET	1555	n/a	n/a	0	0	0
883428	START	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884383	DISTRACTOR	n/a	LTP346	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
884394	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	22	7	9	6
886176	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	15	4	2	9
887626	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	18	5	9	4
889325	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	4	2	1	1
890425	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	7	3	3	1
891791	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	17	3	8	6
893523	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	11	3	5	3
896405	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	15	2	4	9
897738	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	15	5	5	5
898837	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	21	7	8	6
901736	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	23	8	8	7
903318	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	17	8	8	1
905200	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	15	7	4	4
906894	STOP	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
909333	REC_START	n/a	LTP346	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
910069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	CLOCK	325	n/a	n/a	0	0	0
910626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	SUNRISE	1407	n/a	n/a	0	0	0
911680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	VELVET	1555	n/a	n/a	0	0	0
917726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	COLONEL	348	n/a	n/a	0	0	0
918288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
919126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	GARLIC	624	n/a	n/a	0	0	0
919569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
921604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	FLEET	578	n/a	n/a	0	0	0
923185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	PRINCE	1124	n/a	n/a	0	0	0
924167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	SWITCH	1422	n/a	n/a	0	0	0
946920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
948989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	GIRL	637	n/a	n/a	0	0	0
957612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	VIKING	1565	n/a	n/a	0	0	0
959776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	FIREPLACE	570	n/a	n/a	0	0	0
960776	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
961464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
962753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	5	TRIBE	1505	n/a	n/a	0	0	0
1018678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1021142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	APPLE	33	n/a	n/a	0	0	0
1023892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PARROT	1015	n/a	n/a	0	0	0
1026690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1029256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1031755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1034503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	GANGSTER	620	n/a	n/a	0	0	0
1037052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	NECKLACE	940	n/a	n/a	0	0	0
1039484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PANTHER	1009	n/a	n/a	0	0	0
1041966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	WHISKERS	1605	n/a	n/a	0	0	0
1044415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	HATCHET	691	n/a	n/a	0	0	0
1046914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PLATE	1086	n/a	n/a	0	0	0
1049596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1052227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1054926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1057375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	COUCH	386	n/a	n/a	0	0	0
1059824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1062290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	CRAB	397	n/a	n/a	0	0	0
1065088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PLIERS	1089	n/a	n/a	0	0	0
1067687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	BLACKBOARD	133	n/a	n/a	0	0	0
1070469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1073150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1075733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1078481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PISTOL	1075	n/a	n/a	0	0	0
1080097	START	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081206	DISTRACTOR	n/a	LTP346	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1081212	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	14	6	7	1
1082679	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	12	3	4	5
1085078	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	18	5	4	9
1086477	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	10	8	1	1
1087694	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	20	7	4	9
1089208	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	22	5	8	9
1091925	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	12	2	8	2
1093407	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	17	4	9	4
1095239	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	14	2	3	9
1096706	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	19	6	4	9
1098137	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	19	8	4	7
1100203	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	15	1	6	8
1101687	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	8	3	2	3
1103181	STOP	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105935	REC_START	n/a	LTP346	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1107045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	GANGSTER	620	n/a	n/a	0	0	0
1107700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	NECKLACE	940	n/a	n/a	0	0	0
1108235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	HATCHET	691	n/a	n/a	0	0	0
1109780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PISTOL	1075	n/a	n/a	0	0	0
1111749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PARROT	1015	n/a	n/a	0	0	0
1112350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	APPLE	33	n/a	n/a	0	0	0
1114096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1117559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1118104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1122191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PLATE	1086	n/a	n/a	0	0	0
1123475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1135402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	BLACKBOARD	133	n/a	n/a	0	0	0
1136024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1156428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1157018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	COUCH	386	n/a	n/a	0	0	0
1177641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1178146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1178690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1196373	DISTRACTOR	n/a	LTP346	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1196373	START	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1196390	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	9	2	2	5
1197806	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	13	4	8	1
1199221	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	11	6	1	4
1200371	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	15	6	3	6
1201687	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	15	6	8	1
1202903	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	7	4	1	2
1204852	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	13	3	4	6
1206384	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	16	2	5	9
1210516	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	18	8	4	6
1211998	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	6	3	2	1
1213314	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	10	1	2	7
1215130	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	14	6	2	6
1216596	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	14	4	2	8
1220373	STOP	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	AIRPORT	13	n/a	n/a	0	0	0
1223793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1226491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1229222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	RACKET	1155	n/a	n/a	0	0	0
1232005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	INFANT	737	n/a	n/a	0	0	0
1234821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	CAMEL	223	n/a	n/a	0	0	0
1237336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	CIGAR	308	n/a	n/a	0	0	0
1240134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1242567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	MATCH	878	n/a	n/a	0	0	0
1245315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	FRANCE	601	n/a	n/a	0	0	0
1247947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1250396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	RATTLE	1170	n/a	n/a	0	0	0
1252828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	COUSIN	392	n/a	n/a	0	0	0
1255377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	ICEBERG	731	n/a	n/a	0	0	0
1258009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	FRIEND	606	n/a	n/a	0	0	0
1260574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	POISON	1096	n/a	n/a	0	0	0
1263023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	TWIG	1527	n/a	n/a	0	0	0
1265622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	EUROPE	541	n/a	n/a	0	0	0
1268153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	UMPIRE	1535	n/a	n/a	0	0	0
1270886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
1273335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	CARRIAGE	248	n/a	n/a	0	0	0
1276033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1278715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	BLADE	134	n/a	n/a	0	0	0
1281264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	LUMBER	848	n/a	n/a	0	0	0
1282880	START	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283884	DISTRACTOR	n/a	LTP346	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1283896	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	12	1	5	6
1285379	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	18	5	9	4
1287594	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	19	5	8	6
1289593	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	15	6	6	3
1290776	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	20	4	9	7
1293224	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	20	7	7	6
1294891	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	10	1	2	7
1296723	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	16	6	1	9
1298306	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	20	5	7	8
1299771	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	15	1	5	9
1301021	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	16	3	8	5
1302953	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	14	2	8	4
1306880	STOP	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1308701	REC_START	n/a	LTP346	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1309161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1309830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	TWIG	1527	n/a	n/a	0	0	0
1313128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	UMPIRE	1535	n/a	n/a	0	0	0
1314858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1317120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	COUSIN	392	n/a	n/a	0	0	0
1317585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	FRIEND	606	n/a	n/a	0	0	0
1324400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	LUMBER	848	n/a	n/a	0	0	0
1324980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	BLADE	134	n/a	n/a	0	0	0
1329739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	AIRPORT	13	n/a	n/a	0	0	0
1330750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1332981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1333936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	CAMEL	223	n/a	n/a	0	0	0
1334775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	CIGAR	308	n/a	n/a	0	0	0
1335824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	FRANCE	601	n/a	n/a	0	0	0
1336952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	EUROPE	541	n/a	n/a	0	0	0
1338699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	CARRIAGE	248	n/a	n/a	0	0	0
1339576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
