onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1823.152	n/a	REC_WORD	911576	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.704	n/a	REC_WORD	912352	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.216	n/a	REC_WORD	913108	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.154	n/a	REC_WORD	913577	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.634	n/a	REC_WORD	914317	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.384	n/a	REC_WORD	917192	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.794	n/a	REC_WORD	917897	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.55	n/a	REC_WORD	918775	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.044	n/a	REC_WORD	931522	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.596	n/a	REC_WORD	937798	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.646	n/a	REC_WORD	938823	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.968	n/a	REC_WORD	939484	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.384	n/a	REC_WORD	947192	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.55	n/a	WORD	949775	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903.66	n/a	WORD	951830	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907.482	n/a	WORD	953741	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911.342	n/a	WORD	955671	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915.374	n/a	WORD	957687	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919.542	n/a	WORD	959771	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.592	n/a	WORD	961796	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927.692	n/a	WORD	963846	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931.842	n/a	WORD	965921	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935.716	n/a	WORD	967858	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.584	n/a	WORD	969792	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.498	n/a	WORD	971749	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.624	n/a	WORD	973812	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.766	n/a	WORD	975883	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.808	n/a	WORD	977904	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959.874	n/a	WORD	979937	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965.49	n/a	REC_START	982745	n/a	LTP100	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.85	n/a	REC_WORD	983925	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.508	n/a	REC_WORD	984254	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.546	n/a	REC_WORD	984773	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.244	n/a	REC_WORD_VV	985122	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.698	n/a	REC_WORD	985849	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.118	n/a	REC_WORD	986559	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.776	n/a	REC_WORD	990388	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.978	n/a	REC_WORD	990989	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.062	n/a	REC_WORD	991531	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.174	n/a	REC_WORD	992087	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.66	n/a	REC_WORD	992830	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.658	n/a	REC_WORD	993329	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.134	n/a	REC_WORD	999067	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.086	n/a	REC_WORD	1005043	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	n/a	LIMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.522	n/a	REC_WORD	1007261	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	11	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.064	n/a	WORD	1030032	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2063.896	n/a	WORD	1031948	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2067.922	n/a	WORD	1033961	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2071.854	n/a	WORD	1035927	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.054	n/a	WORD	1038027	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080.08	n/a	WORD	1040040	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2083.896	n/a	WORD	1041948	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.714	n/a	WORD	1043857	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091.654	n/a	WORD	1045827	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095.67	n/a	WORD	1047835	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.646	n/a	WORD	1049823	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.662	n/a	WORD	1051831	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107.654	n/a	WORD	1053827	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2111.728	n/a	WORD	1055864	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115.728	n/a	WORD	1057864	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.62	n/a	WORD	1059810	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2125.412	n/a	REC_START	1062706	n/a	LTP100	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.962	n/a	REC_WORD	1063481	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.07	n/a	REC_WORD	1064035	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.262	n/a	REC_WORD	1068131	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.552	n/a	REC_WORD	1072276	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.27	n/a	REC_WORD	1073135	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.812	n/a	REC_WORD	1075906	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.058	n/a	REC_WORD	1077029	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.938	n/a	REC_WORD	1081469	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.218	n/a	REC_WORD	1087109	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.226	n/a	REC_WORD	1097613	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	12	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.026	n/a	REST_REWET	1100513	n/a	LTP100	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.452	n/a	WORD	1388226	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.62	n/a	WORD	1390310	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.628	n/a	WORD	1392314	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788.678	n/a	WORD	1394339	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792.568	n/a	WORD	1396284	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796.502	n/a	WORD	1398251	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800.676	n/a	WORD	1400338	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804.802	n/a	WORD	1402401	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808.87	n/a	WORD	1404435	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.902	n/a	WORD	1406451	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817.036	n/a	WORD	1408518	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821.094	n/a	WORD	1410547	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825.102	n/a	WORD	1412551	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829.286	n/a	WORD	1414643	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833.344	n/a	WORD	1416672	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837.192	n/a	WORD	1418596	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2843.052	n/a	REC_START	1421526	n/a	LTP100	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.014	n/a	REC_WORD	1423007	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.768	n/a	REC_WORD	1423384	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.652	n/a	REC_WORD	1423826	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.53	n/a	REC_WORD	1424265	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.406	n/a	REC_WORD	1425203	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.118	n/a	REC_WORD	1425559	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.85	n/a	REC_WORD	1429925	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.85	n/a	REC_WORD_VV	1430425	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.262	n/a	REC_WORD	1431631	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.54	n/a	REC_WORD	1434270	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.232	n/a	REC_WORD	1440616	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.18	n/a	REC_WORD	1441090	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.16	n/a	REC_WORD	1443580	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.062	n/a	REC_WORD	1450531	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	13	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.932	n/a	WORD	1469466	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.748	n/a	WORD	1471374	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.64	n/a	WORD	1473320	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.764	n/a	WORD	1475382	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.782	n/a	WORD	1477391	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.922	n/a	WORD	1479461	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.84	n/a	WORD	1481420	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.974	n/a	WORD	1483487	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.806	n/a	WORD	1485403	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.898	n/a	WORD	1487449	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.756	n/a	WORD	1489378	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.63	n/a	WORD	1491315	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.756	n/a	WORD	1493378	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990.83	n/a	WORD	1495415	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.822	n/a	WORD	1497411	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998.904	n/a	WORD	1499452	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004.496	n/a	REC_START	1502248	n/a	LTP100	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.002	n/a	REC_WORD	1503001	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.556	n/a	REC_WORD	1503278	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.494	n/a	REC_WORD	1503747	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.442	n/a	REC_WORD	1504221	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.112	n/a	REC_WORD	1508556	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.09	n/a	REC_WORD	1509045	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.054	n/a	REC_WORD	1513027	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.898	n/a	REC_WORD	1520949	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.896	n/a	REC_WORD	1521448	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.784	n/a	REC_WORD	1523892	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.892	n/a	REC_WORD	1524446	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.1	n/a	REC_WORD	1535050	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	14	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.036	n/a	WORD	1542518	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089.078	n/a	WORD	1544539	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.252	n/a	WORD	1546626	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.328	n/a	WORD	1548664	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.144	n/a	WORD	1550572	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.212	n/a	WORD	1552606	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.378	n/a	WORD	1554689	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.526	n/a	WORD	1556763	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.702	n/a	WORD	1558851	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121.886	n/a	WORD	1560943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3125.81	n/a	WORD	1562905	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3129.644	n/a	WORD	1564822	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3133.484	n/a	WORD	1566742	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3137.416	n/a	WORD	1568708	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	15	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
