mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2450257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	290	OUTLAW	989	0
2450257	REC_START	n/a	LTP246	VFFR	0	290	OUTLAW	989	0
2451457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	290	OUTLAW	989	0
2453257	REC_STOP	n/a	LTP246	VFFR	0	290	OUTLAW	989	0
2454840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	291	EGYPT	519	0
2456507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	291	EGYPT	519	0
2456507	REC_START	n/a	LTP246	VFFR	0	291	EGYPT	519	0
2457917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	291	EGYPT	519	0
2459507	REC_STOP	n/a	LTP246	VFFR	0	291	EGYPT	519	0
2461340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	292	BABY	64	1
2462940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	292	BABY	64	1
2462940	REC_START	n/a	LTP246	VFFR	0	292	BABY	64	1
2463780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	292	BABY	64	1
2465941	REC_STOP	n/a	LTP246	VFFR	0	292	BABY	64	1
2467773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	293	SISTER	1312	0
2469090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	293	SISTER	1312	0
2469090	REC_START	n/a	LTP246	VFFR	0	293	SISTER	1312	0
2470320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	293	SISTER	1312	0
2472106	REC_STOP	n/a	LTP246	VFFR	0	293	SISTER	1312	0
2473923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	294	BRICK	172	0
2475690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	294	BRICK	172	0
2475690	REC_START	n/a	LTP246	VFFR	0	294	BRICK	172	0
2477670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	294	BRICK	172	0
2478706	REC_STOP	n/a	LTP246	VFFR	0	294	BRICK	172	0
2480756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	295	GARLIC	624	0
2482538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	295	GARLIC	624	0
2482538	REC_START	n/a	LTP246	VFFR	0	295	GARLIC	624	0
2484098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	295	GARLIC	624	0
2485539	REC_STOP	n/a	LTP246	VFFR	0	295	GARLIC	624	0
2487638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	296	RIFLE	1192	0
2488954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	296	RIFLE	1192	0
2488954	REC_START	n/a	LTP246	VFFR	0	296	RIFLE	1192	0
2490664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	296	RIFLE	1192	0
2491955	REC_STOP	n/a	LTP246	VFFR	0	296	RIFLE	1192	0
2493839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	297	SLIDE	1326	0
2495505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	297	SLIDE	1326	0
2495505	REC_START	n/a	LTP246	VFFR	0	297	SLIDE	1326	0
2497155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	297	SLIDE	1326	0
2498522	REC_STOP	n/a	LTP246	VFFR	0	297	SLIDE	1326	0
2500171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	298	PACKAGE	997	0
2501437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	298	PACKAGE	997	0
2501437	REC_START	n/a	LTP246	VFFR	0	298	PACKAGE	997	0
2503237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	298	PACKAGE	997	0
2504437	REC_STOP	n/a	LTP246	VFFR	0	298	PACKAGE	997	0
2506220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	299	TRIBE	1505	0
2507671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	299	TRIBE	1505	0
2507671	REC_START	n/a	LTP246	VFFR	0	299	TRIBE	1505	0
2509201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	299	TRIBE	1505	0
2510671	REC_STOP	n/a	LTP246	VFFR	0	299	TRIBE	1505	0
2512353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	300	MOP	916	0
2513837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	300	MOP	916	0
2513837	REC_START	n/a	LTP246	VFFR	0	300	MOP	916	0
2515247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	300	MOP	916	0
2516837	REC_STOP	n/a	LTP246	VFFR	0	300	MOP	916	0
2518736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	301	DENIM	446	0
2519970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	301	DENIM	446	0
2519970	REC_START	n/a	LTP246	VFFR	0	301	DENIM	446	0
2521710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	301	DENIM	446	0
2522986	REC_STOP	n/a	LTP246	VFFR	0	301	DENIM	446	0
2524670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	302	SCARF	1246	0
2526386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	302	SCARF	1246	0
2526386	REC_START	n/a	LTP246	VFFR	0	302	SCARF	1246	0
2527856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	302	SCARF	1246	0
2529386	REC_STOP	n/a	LTP246	VFFR	0	302	SCARF	1246	0
2531352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	303	STAPLE	1371	0
2532652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	303	STAPLE	1371	0
2532652	REC_START	n/a	LTP246	VFFR	0	303	STAPLE	1371	0
2533972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	303	STAPLE	1371	0
2535653	REC_STOP	n/a	LTP246	VFFR	0	303	STAPLE	1371	0
2537403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	304	QUAIL	1147	0
2538935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	304	QUAIL	1147	0
2538935	REC_START	n/a	LTP246	VFFR	0	304	QUAIL	1147	0
2540015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	304	QUAIL	1147	0
2541935	REC_STOP	n/a	LTP246	VFFR	0	304	QUAIL	1147	0
2543852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	305	BARREL	91	0
2545535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	305	BARREL	91	0
2545535	REC_START	n/a	LTP246	VFFR	0	305	BARREL	91	0
2547305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	305	BARREL	91	0
2548551	REC_STOP	n/a	LTP246	VFFR	0	305	BARREL	91	0
2550068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	306	GLASS	639	0
2551501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	306	GLASS	639	0
2551501	REC_START	n/a	LTP246	VFFR	0	306	GLASS	639	0
2552731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	306	GLASS	639	0
2554501	REC_STOP	n/a	LTP246	VFFR	0	306	GLASS	639	0
2556518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	307	TEMPLE	1448	0
2558036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	307	TEMPLE	1448	0
2558036	REC_START	n/a	LTP246	VFFR	0	307	TEMPLE	1448	0
2559266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	307	TEMPLE	1448	0
2561050	REC_STOP	n/a	LTP246	VFFR	0	307	TEMPLE	1448	0
2562734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	308	HORNET	718	0
2564167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	308	HORNET	718	0
2564167	REC_START	n/a	LTP246	VFFR	0	308	HORNET	718	0
2565757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	308	HORNET	718	0
2567167	REC_STOP	n/a	LTP246	VFFR	0	308	HORNET	718	0
2568851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	309	BREAST	171	0
2570251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	309	BREAST	171	0
2570251	REC_START	n/a	LTP246	VFFR	0	309	BREAST	171	0
2572261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	309	BREAST	171	0
2573251	REC_STOP	n/a	LTP246	VFFR	0	309	BREAST	171	0
2574917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	310	SNAKE	1333	0
2576318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	310	SNAKE	1333	0
2576318	REC_START	n/a	LTP246	VFFR	0	310	SNAKE	1333	0
2577638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	310	SNAKE	1333	0
2579333	REC_STOP	n/a	LTP246	VFFR	0	310	SNAKE	1333	0
2581400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	311	FRAGRANCE	599	1
2582833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	311	FRAGRANCE	599	1
2582833	REC_START	n/a	LTP246	VFFR	0	311	FRAGRANCE	599	1
2583703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	311	FRAGRANCE	599	1
2585834	REC_STOP	n/a	LTP246	VFFR	0	311	FRAGRANCE	599	1
2589350	COUNTDOWN	n/a	LTP246	VFFR	0	311	10	n/a	0
2590350	COUNTDOWN	n/a	LTP246	VFFR	0	311	9	n/a	0
2591366	COUNTDOWN	n/a	LTP246	VFFR	0	311	8	n/a	0
2592383	COUNTDOWN	n/a	LTP246	VFFR	0	311	7	n/a	0
2593399	COUNTDOWN	n/a	LTP246	VFFR	0	311	6	n/a	0
2594399	COUNTDOWN	n/a	LTP246	VFFR	0	311	5	n/a	0
2595416	COUNTDOWN	n/a	LTP246	VFFR	0	311	4	n/a	0
2596416	COUNTDOWN	n/a	LTP246	VFFR	0	311	3	n/a	0
2597433	COUNTDOWN	n/a	LTP246	VFFR	0	311	2	n/a	0
2598449	COUNTDOWN	n/a	LTP246	VFFR	0	311	1	n/a	0
2600482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	312	FIREMAN	569	0
2602066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	312	FIREMAN	569	0
2602066	REC_START	n/a	LTP246	VFFR	0	312	FIREMAN	569	0
2603806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	312	FIREMAN	569	0
2605132	REC_STOP	n/a	LTP246	VFFR	0	312	FIREMAN	569	0
2606749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	313	HELMET	702	0
2608299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	313	HELMET	702	0
2608299	REC_START	n/a	LTP246	VFFR	0	313	HELMET	702	0
2609482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	313	HELMET	702	0
2611299	REC_STOP	n/a	LTP246	VFFR	0	313	HELMET	702	0
2613148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	314	SNACK	1331	0
2614615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	314	SNACK	1331	0
2614615	REC_START	n/a	LTP246	VFFR	0	314	SNACK	1331	0
2615875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	314	SNACK	1331	0
2617615	REC_STOP	n/a	LTP246	VFFR	0	314	SNACK	1331	0
2619148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	315	TYPIST	1532	0
2620898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	315	TYPIST	1532	0
2620898	REC_START	n/a	LTP246	VFFR	0	315	TYPIST	1532	0
2622008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	315	TYPIST	1532	0
2623898	REC_STOP	n/a	LTP246	VFFR	0	315	TYPIST	1532	0
2625649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	316	SCOTCH	1251	0
2627431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	316	SCOTCH	1251	0
2627431	REC_START	n/a	LTP246	VFFR	0	316	SCOTCH	1251	0
2628661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	316	SCOTCH	1251	0
2630432	REC_STOP	n/a	LTP246	VFFR	0	316	SCOTCH	1251	0
2632214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	317	LACE	792	0
2633431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	317	LACE	792	0
2633431	REC_START	n/a	LTP246	VFFR	0	317	LACE	792	0
2634781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	317	LACE	792	0
2636431	REC_STOP	n/a	LTP246	VFFR	0	317	LACE	792	0
2638281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	318	TURTLE	1522	0
2639647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	318	TURTLE	1522	0
2639647	REC_START	n/a	LTP246	VFFR	0	318	TURTLE	1522	0
2640967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	318	TURTLE	1522	0
2642647	REC_STOP	n/a	LTP246	VFFR	0	318	TURTLE	1522	0
2644180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	319	PRIMATE	1123	0
2645864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	319	PRIMATE	1123	0
2645864	REC_START	n/a	LTP246	VFFR	0	319	PRIMATE	1123	0
2647132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	319	PRIMATE	1123	0
2648880	REC_STOP	n/a	LTP246	VFFR	0	319	PRIMATE	1123	0
2650713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	320	ANKLE	24	0
2652147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	320	ANKLE	24	0
2652147	REC_START	n/a	LTP246	VFFR	0	320	ANKLE	24	0
2653587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	320	ANKLE	24	0
2655163	REC_STOP	n/a	LTP246	VFFR	0	320	ANKLE	24	0
2657096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	321	FLUTE	585	0
2658380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	321	FLUTE	585	0
2658380	REC_START	n/a	LTP246	VFFR	0	321	FLUTE	585	0
2660000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	321	FLUTE	585	0
2661380	REC_STOP	n/a	LTP246	VFFR	0	321	FLUTE	585	0
2663479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	322	MISSILE	900	0
2664896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	322	MISSILE	900	0
2664896	REC_START	n/a	LTP246	VFFR	0	322	MISSILE	900	0
2666246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	322	MISSILE	900	0
2667896	REC_STOP	n/a	LTP246	VFFR	0	322	MISSILE	900	0
2670012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	323	OMELET	976	1
2671712	REC_START	n/a	LTP246	VFFR	0	323	OMELET	976	1
2671712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	323	OMELET	976	1
2672051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	323	OMELET	976	1
2674712	REC_STOP	n/a	LTP246	VFFR	0	323	OMELET	976	1
2676511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	324	PIZZA	1079	0
2677829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	324	PIZZA	1079	0
2677829	REC_START	n/a	LTP246	VFFR	0	324	PIZZA	1079	0
2679089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	324	PIZZA	1079	0
2680829	REC_STOP	n/a	LTP246	VFFR	0	324	PIZZA	1079	0
2682511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	325	DENTIST	447	0
2683745	REC_START	n/a	LTP246	VFFR	0	325	DENTIST	447	0
2683745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	325	DENTIST	447	0
2685455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	325	DENTIST	447	0
2686745	REC_STOP	n/a	LTP246	VFFR	0	325	DENTIST	447	0
2688528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	326	SEAGULL	1261	0
2690177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	326	SEAGULL	1261	0
2690177	REC_START	n/a	LTP246	VFFR	0	326	SEAGULL	1261	0
2691557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	326	SEAGULL	1261	0
2693177	REC_STOP	n/a	LTP246	VFFR	0	326	SEAGULL	1261	0
2694844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	327	MONEY	908	0
2696177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	327	MONEY	908	0
2696177	REC_START	n/a	LTP246	VFFR	0	327	MONEY	908	0
2697407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	327	MONEY	908	0
2699177	REC_STOP	n/a	LTP246	VFFR	0	327	MONEY	908	0
2701161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	328	PIGEON	1065	0
2702694	REC_START	n/a	LTP246	VFFR	0	328	PIGEON	1065	0
2702694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	328	PIGEON	1065	0
2703864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	328	PIGEON	1065	0
2705711	REC_STOP	n/a	LTP246	VFFR	0	328	PIGEON	1065	0
2707777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	329	STATUE	1374	0
2709427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	329	STATUE	1374	0
2709427	REC_START	n/a	LTP246	VFFR	0	329	STATUE	1374	0
2710537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	329	STATUE	1374	0
2712444	REC_STOP	n/a	LTP246	VFFR	0	329	STATUE	1374	0
2714344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	330	SADDLE	1221	0
2715843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	330	SADDLE	1221	0
2715843	REC_START	n/a	LTP246	VFFR	0	330	SADDLE	1221	0
2717253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	330	SADDLE	1221	0
2718860	REC_STOP	n/a	LTP246	VFFR	0	330	SADDLE	1221	0
2720427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	331	GUARD	667	0
2721960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	331	GUARD	667	0
2721960	REC_START	n/a	LTP246	VFFR	0	331	GUARD	667	0
2723190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	331	GUARD	667	0
2724975	REC_STOP	n/a	LTP246	VFFR	0	331	GUARD	667	0
2726743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	332	SALMON	1227	0
2728109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	332	SALMON	1227	0
2728109	REC_START	n/a	LTP246	VFFR	0	332	SALMON	1227	0
2729699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	332	SALMON	1227	0
2731110	REC_STOP	n/a	LTP246	VFFR	0	332	SALMON	1227	0
2733059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	333	SALT	1229	0
2734825	REC_START	n/a	LTP246	VFFR	0	333	SALT	1229	0
2734825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	333	SALT	1229	0
2736415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	333	SALT	1229	0
2737841	REC_STOP	n/a	LTP246	VFFR	0	333	SALT	1229	0
2739658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	334	FRIEND	606	0
2740875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	334	FRIEND	606	0
2740875	REC_START	n/a	LTP246	VFFR	0	334	FRIEND	606	0
2742435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	334	FRIEND	606	0
2743875	REC_STOP	n/a	LTP246	VFFR	0	334	FRIEND	606	0
2745458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	335	TRENCH	1503	1
2747041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	335	TRENCH	1503	1
2747041	REC_START	n/a	LTP246	VFFR	0	335	TRENCH	1503	1
2748031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	335	TRENCH	1503	1
2750041	REC_STOP	n/a	LTP246	VFFR	0	335	TRENCH	1503	1
2753557	COUNTDOWN	n/a	LTP246	VFFR	0	335	10	n/a	0
2754559	COUNTDOWN	n/a	LTP246	VFFR	0	335	9	n/a	0
2755574	COUNTDOWN	n/a	LTP246	VFFR	0	335	8	n/a	0
2756574	COUNTDOWN	n/a	LTP246	VFFR	0	335	7	n/a	0
2757591	COUNTDOWN	n/a	LTP246	VFFR	0	335	6	n/a	0
2758591	COUNTDOWN	n/a	LTP246	VFFR	0	335	5	n/a	0
2759607	COUNTDOWN	n/a	LTP246	VFFR	0	335	4	n/a	0
2760607	COUNTDOWN	n/a	LTP246	VFFR	0	335	3	n/a	0
2761624	COUNTDOWN	n/a	LTP246	VFFR	0	335	2	n/a	0
2762624	COUNTDOWN	n/a	LTP246	VFFR	0	335	1	n/a	0
2764957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	336	PISTON	1076	0
2766490	REC_START	n/a	LTP246	VFFR	0	336	PISTON	1076	0
2766490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	336	PISTON	1076	0
2768260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	336	PISTON	1076	0
2769490	REC_STOP	n/a	LTP246	VFFR	0	336	PISTON	1076	0
2771040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	337	OZONE	996	0
2772290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	337	OZONE	996	0
2772290	REC_START	n/a	LTP246	VFFR	0	337	OZONE	996	0
2773760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	337	OZONE	996	0
2775306	REC_STOP	n/a	LTP246	VFFR	0	337	OZONE	996	0
2777356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	338	BARLEY	88	0
2779090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	338	BARLEY	88	0
2779090	REC_START	n/a	LTP246	VFFR	0	338	BARLEY	88	0
2780260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	338	BARLEY	88	0
2782106	REC_STOP	n/a	LTP246	VFFR	0	338	BARLEY	88	0
2783907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	339	WINDOW	1611	0
2785206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	339	WINDOW	1611	0
2785206	REC_START	n/a	LTP246	VFFR	0	339	WINDOW	1611	0
2786406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	339	WINDOW	1611	0
2788206	REC_STOP	n/a	LTP246	VFFR	0	339	WINDOW	1611	0
2790256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	340	FRUIT	610	0
2791839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	340	FRUIT	610	0
2791839	REC_START	n/a	LTP246	VFFR	0	340	FRUIT	610	0
2793249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	340	FRUIT	610	0
2794839	REC_STOP	n/a	LTP246	VFFR	0	340	FRUIT	610	0
2796939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	341	AGENT	10	0
2798257	REC_START	n/a	LTP246	VFFR	0	341	AGENT	10	0
2798257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	341	AGENT	10	0
2799517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	341	AGENT	10	0
2801272	REC_STOP	n/a	LTP246	VFFR	0	341	AGENT	10	0
2803222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	342	MILDEW	893	0
2804588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	342	MILDEW	893	0
2804588	REC_START	n/a	LTP246	VFFR	0	342	MILDEW	893	0
2805638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	342	MILDEW	893	0
2807589	REC_STOP	n/a	LTP246	VFFR	0	342	MILDEW	893	0
2809239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	343	POISON	1096	0
2810922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	343	POISON	1096	0
2810922	REC_START	n/a	LTP246	VFFR	0	343	POISON	1096	0
2812602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	343	POISON	1096	0
2813938	REC_STOP	n/a	LTP246	VFFR	0	343	POISON	1096	0
2815572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	344	COCKTAIL	338	0
2816805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	344	COCKTAIL	338	0
