mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1727205	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731103	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735169	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739117	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744916	REC_START	n/a	LTP150	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1748273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1749760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1752164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1756779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1758869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1765329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1767799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1771490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1773586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1775960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1778235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1794767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1820513	REST_REWET	n/a	LTP150	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054314	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058255	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062402	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066351	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070408	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074506	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078688	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082870	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086952	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091150	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095007	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099148	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103113	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107203	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2111368	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2115517	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121540	REC_START	n/a	LTP150	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2124862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2126763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2129901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2131322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2135104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2136890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2141145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2143455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2148793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2152399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2155084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2157832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2160282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2162372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2200761	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204877	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208892	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212815	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216831	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221021	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225203	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229118	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233293	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237448	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241322	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245237	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249069	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253252	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257208	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261390	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267155	REC_START	n/a	LTP150	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347218	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351284	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355190	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359130	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363245	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367312	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371168	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375183	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379173	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383298	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387437	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	OREGANO	983	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391569	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395767	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399824	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403948	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407863	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413645	REC_START	n/a	LTP150	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2418274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2433420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2435340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2443212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2445502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2449588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2451379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2453569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2456872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2460658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2463626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2465397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
2467986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2469972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2493207	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497064	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501121	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505012	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509177	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513050	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517107	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521023	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525013	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528878	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532935	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536959	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541115	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545014	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549104	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553161	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558810	REC_START	n/a	LTP150	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2562556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2564138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2565944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2571865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2573222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2574693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2576405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2583085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2589166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2591959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2594802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2602984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2606721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2647745	REC_START	n/a	LTP150	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2650992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2652714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2654499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2658460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2660072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2661658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2663240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2664656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2666357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2667889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2669256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2672937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2674579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2676190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2677712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
