mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
923914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
925542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	RECEIPT	1173	n/a	n/a	0	0	0
928204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	LOVER	846	n/a	n/a	0	0	0
1010642	DISTRACTOR	n/a	LTP210	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1010643	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010676	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	12	7	1	4
1015435	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	15	1	6	8
1017049	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	6	1	4	1
1018231	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	18	3	7	8
1019746	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	14	4	4	6
1020993	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	15	9	2	4
1022525	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	10	2	7	1
1023740	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	18	5	5	8
1024855	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	10	1	5	4
1026070	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	15	1	9	5
1027101	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	18	8	8	2
1028250	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	16	1	9	6
1029365	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	12	3	4	5
1030978	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	12	5	2	5
1032177	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	19	7	6	6
1033869	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	DUSTPAN	509	n/a	n/a	0	0	0
1038201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	HARP	689	n/a	n/a	0	0	0
1040798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	DENIM	446	n/a	n/a	0	0	0
1043493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
1045955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1048436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	LADY	794	n/a	n/a	0	0	0
1051182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	PLAZA	1088	n/a	n/a	0	0	0
1053911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
1056424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
1058936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	LAPEL	800	n/a	n/a	0	0	0
1061600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	FRAME	600	n/a	n/a	0	0	0
1064045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
1066742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	CUSTARD	429	n/a	n/a	0	0	0
1069555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
1072167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	MAPLE	866	n/a	n/a	0	0	0
1074913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	FOREST	593	n/a	n/a	0	0	0
1077443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	SERVER	1272	n/a	n/a	0	0	0
1080106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	LIZARD	834	n/a	n/a	0	0	0
1082585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1085364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
1087910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	PRIMATE	1123	n/a	n/a	0	0	0
1090590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	TABLE	1426	n/a	n/a	0	0	0
1093052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
1095682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	CHAPEL	280	n/a	n/a	0	0	0
1097297	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098104	DISTRACTOR	n/a	LTP210	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1098112	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	14	4	8	2
1100076	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	9	4	4	1
1101440	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	14	9	3	2
1102805	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	12	2	6	4
1103969	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	15	9	3	3
1105468	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	4	1	1	2
1106633	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	20	7	8	5
1108463	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	12	8	2	2
1109545	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	13	4	4	5
1111592	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	12	2	3	7
1112939	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	16	1	9	6
1113954	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	21	8	6	7
1116034	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	22	4	9	9
1117400	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	22	8	6	8
1119347	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	10	1	7	2
1120485	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123158	REC_START	n/a	LTP210	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1123841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	MAPLE	866	n/a	n/a	0	0	0
1125186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	FOREST	593	n/a	n/a	0	0	0
1127331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
1128676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	SERVER	1272	n/a	n/a	0	0	0
1130542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1150532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	LADY	794	n/a	n/a	0	0	0
1304587	DISTRACTOR	n/a	LTP210	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1304587	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1304620	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	15	5	9	1
1305835	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	12	4	7	1
1307466	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	5	1	1	3
1308448	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	22	8	7	7
1311826	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	14	3	4	7
1313108	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	16	5	2	9
1314589	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	8	5	2	1
1315887	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	23	5	9	9
1317202	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	8	1	1	6
1318267	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	16	2	7	7
1319681	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	13	4	2	7
1321262	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	9	2	2	5
1322444	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	12	1	6	5
1323659	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	13	7	2	4
1325356	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	20	7	9	4
1327605	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1329533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1332246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1334892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	BUTCHER	203	n/a	n/a	0	0	0
1337371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
1340167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	SKILLET	1317	n/a	n/a	0	0	0
1342880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1345393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	HOSTESS	723	n/a	n/a	0	0	0
1347856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1350518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	SNAKE	1333	n/a	n/a	0	0	0
1353181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1355943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1358606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	ATOM	55	n/a	n/a	0	0	0
1361419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	SOFTBALL	1343	n/a	n/a	0	0	0
1363899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1366611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1369374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	WOMAN	1620	n/a	n/a	0	0	0
1372136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1374782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1377345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1379974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1382704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	RAZOR	1171	n/a	n/a	0	0	0
1385167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1387630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1390109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	CITRUS	313	n/a	n/a	0	0	0
1391724	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1392626	DISTRACTOR	n/a	LTP210	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1392639	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	12	1	9	2
1394019	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	9	1	4	4
1395218	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	5	2	2	1
1396367	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	13	4	6	3
1397648	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	10	2	7	1
1398913	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	13	7	5	1
1401293	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	18	5	6	7
1403439	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	18	7	6	5
1405337	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	15	5	2	8
1406568	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	13	7	2	4
1408182	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	17	9	1	7
1409331	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	15	5	3	7
1410762	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	18	3	8	7
1412343	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	17	2	8	7
1414039	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	18	3	7	8
1415269	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1417486	REC_START	n/a	LTP210	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1418279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	CITRUS	313	n/a	n/a	0	0	0
1419956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1422508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1425995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	WOMAN	1620	n/a	n/a	0	0	0
1429458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1508150	DISTRACTOR	n/a	LTP210	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1508150	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1508183	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	11	1	7	3
1509398	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	16	3	7	6
1510463	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	17	2	8	7
1511628	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	15	4	8	3
1513791	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	18	5	4	9
1515422	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	13	7	2	4
1517137	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	9	1	7	1
1518401	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	15	7	2	6
1520798	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	13	7	1	5
1524525	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	16	8	7	1
1526022	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	13	4	5	4
1527754	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	21	6	8	7
1530932	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1533113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1535659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1538438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	BABY	64	n/a	n/a	0	0	0
1540967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1543464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1546042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	AUTHOR	61	n/a	n/a	0	0	0
1548773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	REPORT	1184	n/a	n/a	0	0	0
1551285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	KIDNEY	776	n/a	n/a	0	0	0
1553732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1556245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	OUTDOORS	987	n/a	n/a	0	0	0
1558973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	SUNSET	1408	n/a	n/a	0	0	0
1561653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1564383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	PILOT	1070	n/a	n/a	0	0	0
1567011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	GROUND	666	n/a	n/a	0	0	0
1569575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	BUCKET	184	n/a	n/a	0	0	0
1572004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1574601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	CHURCH	307	n/a	n/a	0	0	0
1577130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	STOVE	1388	n/a	n/a	0	0	0
1579859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1582356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	SPOOL	1356	n/a	n/a	0	0	0
1585068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	LAMP	798	n/a	n/a	0	0	0
1587731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	SWITCH	1422	n/a	n/a	0	0	0
1590261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	SHRUB	1299	n/a	n/a	0	0	0
1593056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	PEBBLE	1035	n/a	n/a	0	0	0
1594671	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1595731	DISTRACTOR	n/a	LTP210	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1595736	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	16	9	5	2
1597699	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	21	9	5	7
1600562	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	16	6	2	8
1601860	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	12	1	4	7
1603158	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	14	1	9	4
1604539	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	16	4	4	8
1605887	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	17	7	2	8
1607468	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	10	2	7	1
1608816	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	26	8	9	9
1610364	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	21	7	5	9
1612010	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	8	3	3	2
1613376	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	15	3	6	6
1614807	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	16	7	6	3
1617453	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1620433	REC_START	n/a	LTP210	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1624051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	BUCKET	184	n/a	n/a	0	0	0
1625903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	CHURCH	307	n/a	n/a	0	0	0
1628922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	PEBBLE	1035	n/a	n/a	0	0	0
1631154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	STOVE	1388	n/a	n/a	0	0	0
1711097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	ROBIN	1199	n/a	n/a	0	0	0
1713660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	FEMALE	559	n/a	n/a	0	0	0
1716356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	NEUTRON	947	n/a	n/a	0	0	0
1719118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	BEAKER	104	n/a	n/a	0	0	0
1721548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	FRIEND	606	n/a	n/a	0	0	0
1724327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	WORKER	1621	n/a	n/a	0	0	0
1726956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	MONEY	908	n/a	n/a	0	0	0
1729386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	HAMPER	682	n/a	n/a	0	0	0
1732116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	TUBA	1515	n/a	n/a	0	0	0
1734662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1737225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1739704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	BOARD	143	n/a	n/a	0	0	0
1742417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	PIZZA	1079	n/a	n/a	0	0	0
1745179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	FRIAR	605	n/a	n/a	0	0	0
1747924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	BASEMENT	94	n/a	n/a	0	0	0
1750422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	CELLAR	267	n/a	n/a	0	0	0
1752933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	SAUSAGE	1238	n/a	n/a	0	0	0
1755464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	PECAN	1036	n/a	n/a	0	0	0
1757894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	TEACHER	1440	n/a	n/a	0	0	0
1760440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	DIME	466	n/a	n/a	0	0	0
1763018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1765715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	SUSPECT	1415	n/a	n/a	0	0	0
1768461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	OUTLAW	989	n/a	n/a	0	0	0
1771124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	HORSE	719	n/a	n/a	0	0	0
1772739	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1773673	DISTRACTOR	n/a	LTP210	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1773687	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	13	13	9	2	2
1775567	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	13	17	7	5	5
1777281	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	13	17	6	8	3
1779378	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	13	12	4	3	5
1781226	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	13	13	1	6	6
1782590	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	13	14	2	6	6
1784454	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	13	20	5	9	6
1790478	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	13	11	5	2	4
1792426	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	13	21	9	4	8
1794339	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	13	22	6	9	7
1796349	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1798683	REC_START	n/a	LTP210	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1800972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	SUSPECT	1415	n/a	n/a	0	0	0
1802586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1804439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	OUTLAW	989	n/a	n/a	0	0	0
1806976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	8	TEACHER	1440	n/a	n/a	0	0	0
