mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2145789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	271	CARRIAGE	248	0
2145789	REC_START	n/a	LTP423	VFFR	2	271	CARRIAGE	248	0
2147169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	271	CARRIAGE	248	0
2149322	REC_STOP	n/a	LTP423	VFFR	2	271	CARRIAGE	248	0
2150872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	272	FLAG	573	0
2152422	REC_START	n/a	LTP423	VFFR	2	272	FLAG	573	0
2152422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	272	FLAG	573	0
2153532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	272	FLAG	573	0
2155422	REC_STOP	n/a	LTP423	VFFR	2	272	FLAG	573	0
2157090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	273	JUGGLER	763	0
2158704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	273	JUGGLER	763	0
2158704	REC_START	n/a	LTP423	VFFR	2	273	JUGGLER	763	0
2160054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	273	JUGGLER	763	0
2161721	REC_STOP	n/a	LTP423	VFFR	2	273	JUGGLER	763	0
2163490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	274	FARMER	553	0
2165090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	274	FARMER	553	0
2165090	REC_START	n/a	LTP423	VFFR	2	274	FARMER	553	0
2166320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	274	FARMER	553	0
2169021	REC_STOP	n/a	LTP423	VFFR	2	274	FARMER	553	0
2170988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	275	LADY	794	0
2172337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	275	LADY	794	0
2172337	REC_START	n/a	LTP423	VFFR	2	275	LADY	794	0
2173567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	275	LADY	794	0
2175354	REC_STOP	n/a	LTP423	VFFR	2	275	LADY	794	0
2177287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	276	ONION	977	0
2178854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	276	ONION	977	0
2178854	REC_START	n/a	LTP423	VFFR	2	276	ONION	977	0
2180444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	276	ONION	977	0
2181854	REC_STOP	n/a	LTP423	VFFR	2	276	ONION	977	0
2183554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	277	COSTUME	383	0
2185020	REC_START	n/a	LTP423	VFFR	2	277	COSTUME	383	0
2185020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	277	COSTUME	383	0
2186160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	277	COSTUME	383	0
2188020	REC_STOP	n/a	LTP423	VFFR	2	277	COSTUME	383	0
2189687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	278	POWDER	1117	0
2191387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	278	POWDER	1117	0
2191387	REC_START	n/a	LTP423	VFFR	2	278	POWDER	1117	0
2192797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	278	POWDER	1117	0
2194387	REC_STOP	n/a	LTP423	VFFR	2	278	POWDER	1117	0
2196003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	279	SEAFOOD	1260	0
2197520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	279	SEAFOOD	1260	0
2197520	REC_START	n/a	LTP423	VFFR	2	279	SEAFOOD	1260	0
2198660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	279	SEAFOOD	1260	0
2200536	REC_STOP	n/a	LTP423	VFFR	2	279	SEAFOOD	1260	0
2202403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	280	ATOM	55	0
2203654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	280	ATOM	55	0
2203654	REC_START	n/a	LTP423	VFFR	2	280	ATOM	55	0
2205094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	280	ATOM	55	0
2206669	REC_STOP	n/a	LTP423	VFFR	2	280	ATOM	55	0
2208403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	281	PALACE	1006	0
2209853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	281	PALACE	1006	0
2209853	REC_START	n/a	LTP423	VFFR	2	281	PALACE	1006	0
2211143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	281	PALACE	1006	0
2212869	REC_STOP	n/a	LTP423	VFFR	2	281	PALACE	1006	0
2214402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	282	SCARF	1246	0
2215736	REC_START	n/a	LTP423	VFFR	2	282	SCARF	1246	0
2215736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	282	SCARF	1246	0
2216872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	282	SCARF	1246	0
2218752	REC_STOP	n/a	LTP423	VFFR	2	282	SCARF	1246	0
2220720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	283	CELLAR	267	0
2221935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	283	CELLAR	267	0
2221935	REC_START	n/a	LTP423	VFFR	2	283	CELLAR	267	0
2223315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	283	CELLAR	267	0
2224935	REC_STOP	n/a	LTP423	VFFR	2	283	CELLAR	267	0
2226752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	284	BIKE	125	0
2228318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	284	BIKE	125	0
2228318	REC_START	n/a	LTP423	VFFR	2	284	BIKE	125	0
2229998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	284	BIKE	125	0
2231318	REC_STOP	n/a	LTP423	VFFR	2	284	BIKE	125	0
2233135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	285	STUDENT	1395	0
2234568	REC_START	n/a	LTP423	VFFR	2	285	STUDENT	1395	0
2234568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	285	STUDENT	1395	0
2236068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	285	STUDENT	1395	0
2237585	REC_STOP	n/a	LTP423	VFFR	2	285	STUDENT	1395	0
2239468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	286	CIGAR	308	0
2240768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	286	CIGAR	308	0
2240768	REC_START	n/a	LTP423	VFFR	2	286	CIGAR	308	0
2242238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	286	CIGAR	308	0
2243784	REC_STOP	n/a	LTP423	VFFR	2	286	CIGAR	308	0
2245667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	287	FOOT	590	1
2247134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	287	FOOT	590	1
2247134	REC_START	n/a	LTP423	VFFR	2	287	FOOT	590	1
2248034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	287	FOOT	590	1
2250134	REC_STOP	n/a	LTP423	VFFR	2	287	FOOT	590	1
2253650	COUNTDOWN	n/a	LTP423	VFFR	2	287	10	n/a	0
2254668	COUNTDOWN	n/a	LTP423	VFFR	2	287	9	n/a	0
2255684	COUNTDOWN	n/a	LTP423	VFFR	2	287	8	n/a	0
2256684	COUNTDOWN	n/a	LTP423	VFFR	2	287	7	n/a	0
2257684	COUNTDOWN	n/a	LTP423	VFFR	2	287	6	n/a	0
2258700	COUNTDOWN	n/a	LTP423	VFFR	2	287	5	n/a	0
2259717	COUNTDOWN	n/a	LTP423	VFFR	2	287	4	n/a	0
2260717	COUNTDOWN	n/a	LTP423	VFFR	2	287	3	n/a	0
2261733	COUNTDOWN	n/a	LTP423	VFFR	2	287	2	n/a	0
2262750	COUNTDOWN	n/a	LTP423	VFFR	2	287	1	n/a	0
2264817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	288	CLOTHES	327	0
2266366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	288	CLOTHES	327	0
2266366	REC_START	n/a	LTP423	VFFR	2	288	CLOTHES	327	0
2267596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	288	CLOTHES	327	0
2269383	REC_STOP	n/a	LTP423	VFFR	2	288	CLOTHES	327	0
2271000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	289	CRAB	397	0
2272349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	289	CRAB	397	0
2272349	REC_START	n/a	LTP423	VFFR	2	289	CRAB	397	0
2273549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	289	CRAB	397	0
2275348	REC_STOP	n/a	LTP423	VFFR	2	289	CRAB	397	0
2277083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	290	PROTON	1132	0
2278466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	290	PROTON	1132	0
2278466	REC_START	n/a	LTP423	VFFR	2	290	PROTON	1132	0
2279816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	290	PROTON	1132	0
2281466	REC_STOP	n/a	LTP423	VFFR	2	290	PROTON	1132	0
2283532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	291	COUCH	386	0
2285098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	291	COUCH	386	0
2285098	REC_START	n/a	LTP423	VFFR	2	291	COUCH	386	0
2286208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	291	COUCH	386	0
2288098	REC_STOP	n/a	LTP423	VFFR	2	291	COUCH	386	0
2289715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	292	COD	340	0
2291348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	292	COD	340	0
2291348	REC_START	n/a	LTP423	VFFR	2	292	COD	340	0
2292368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	292	COD	340	0
2294365	REC_STOP	n/a	LTP423	VFFR	2	292	COD	340	0
2296347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	293	FRANCE	601	0
2297582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	293	FRANCE	601	0
2297582	REC_START	n/a	LTP423	VFFR	2	293	FRANCE	601	0
2299082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	293	FRANCE	601	0
2300598	REC_STOP	n/a	LTP423	VFFR	2	293	FRANCE	601	0
2302298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	294	CHAPEL	280	0
2303631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	294	CHAPEL	280	0
2303631	REC_START	n/a	LTP423	VFFR	2	294	CHAPEL	280	0
2305101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	294	CHAPEL	280	0
2306631	REC_STOP	n/a	LTP423	VFFR	2	294	CHAPEL	280	0
2308663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	295	POLICE	1098	0
2309964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	295	POLICE	1098	0
2309964	REC_START	n/a	LTP423	VFFR	2	295	POLICE	1098	0
2311344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	295	POLICE	1098	0
2312980	REC_STOP	n/a	LTP423	VFFR	2	295	POLICE	1098	0
2314747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	296	BROTHER	179	0
2316397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	296	BROTHER	179	0
2316397	REC_START	n/a	LTP423	VFFR	2	296	BROTHER	179	0
2317807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	296	BROTHER	179	0
2319414	REC_STOP	n/a	LTP423	VFFR	2	296	BROTHER	179	0
2321230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	297	ASIA	46	0
2322979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	297	ASIA	46	0
2322979	REC_START	n/a	LTP423	VFFR	2	297	ASIA	46	0
2324479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	297	ASIA	46	0
2325979	REC_STOP	n/a	LTP423	VFFR	2	297	ASIA	46	0
2327729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	298	DRESS	495	0
2328979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	298	DRESS	495	0
2328979	REC_START	n/a	LTP423	VFFR	2	298	DRESS	495	0
2330449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	298	DRESS	495	0
2331980	REC_STOP	n/a	LTP423	VFFR	2	298	DRESS	495	0
2333512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	299	PERMIT	1051	0
2335129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	299	PERMIT	1051	0
2335129	REC_START	n/a	LTP423	VFFR	2	299	PERMIT	1051	0
2336509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	299	PERMIT	1051	0
2338129	REC_STOP	n/a	LTP423	VFFR	2	299	PERMIT	1051	0
2339679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	300	PANTHER	1009	0
2341145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	300	PANTHER	1009	0
2341145	REC_START	n/a	LTP423	VFFR	2	300	PANTHER	1009	0
2342525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	300	PANTHER	1009	0
2344145	REC_STOP	n/a	LTP423	VFFR	2	300	PANTHER	1009	0
2346062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	301	COUNTY	389	0
2347712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	301	COUNTY	389	0
2347712	REC_START	n/a	LTP423	VFFR	2	301	COUNTY	389	0
2349092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	301	COUNTY	389	0
2350728	REC_STOP	n/a	LTP423	VFFR	2	301	COUNTY	389	0
2352761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	302	STREAM	1392	0
2354411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	302	STREAM	1392	0
2354411	REC_START	n/a	LTP423	VFFR	2	302	STREAM	1392	0
2355581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	302	STREAM	1392	0
2357411	REC_STOP	n/a	LTP423	VFFR	2	302	STREAM	1392	0
2359444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	303	COLONEL	348	0
2360878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	303	COLONEL	348	0
2360878	REC_START	n/a	LTP423	VFFR	2	303	COLONEL	348	0
2362378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	303	COLONEL	348	0
2363878	REC_STOP	n/a	LTP423	VFFR	2	303	COLONEL	348	0
2365844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	304	VICTIM	1562	0
2367478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	304	VICTIM	1562	0
2367478	REC_START	n/a	LTP423	VFFR	2	304	VICTIM	1562	0
2368768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	304	VICTIM	1562	0
2371011	REC_STOP	n/a	LTP423	VFFR	2	304	VICTIM	1562	0
2372777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	305	WIDOW	1608	0
2374327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	305	WIDOW	1608	0
2374327	REC_START	n/a	LTP423	VFFR	2	305	WIDOW	1608	0
2375887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	305	WIDOW	1608	0
2377327	REC_STOP	n/a	LTP423	VFFR	2	305	WIDOW	1608	0
2378960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	306	DENIM	446	0
2380693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	306	DENIM	446	0
2380693	REC_START	n/a	LTP423	VFFR	2	306	DENIM	446	0
2382163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	306	DENIM	446	0
2383693	REC_STOP	n/a	LTP423	VFFR	2	306	DENIM	446	0
2385776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	307	PEACH	1031	0
2387361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	307	PEACH	1031	0
2387361	REC_START	n/a	LTP423	VFFR	2	307	PEACH	1031	0
2388561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	307	PEACH	1031	0
2390376	REC_STOP	n/a	LTP423	VFFR	2	307	PEACH	1031	0
2392060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	308	MEDAL	885	0
2393694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	308	MEDAL	885	0
2393694	REC_START	n/a	LTP423	VFFR	2	308	MEDAL	885	0
2395074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	308	MEDAL	885	0
2396709	REC_STOP	n/a	LTP423	VFFR	2	308	MEDAL	885	0
2398626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	309	CITRUS	313	0
2400342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	309	CITRUS	313	0
2400342	REC_START	n/a	LTP423	VFFR	2	309	CITRUS	313	0
2401692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	309	CITRUS	313	0
2403342	REC_STOP	n/a	LTP423	VFFR	2	309	CITRUS	313	0
2405159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	310	TWIG	1527	0
2406675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	310	TWIG	1527	0
2406675	REC_START	n/a	LTP423	VFFR	2	310	TWIG	1527	0
2408115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	310	TWIG	1527	0
2409676	REC_STOP	n/a	LTP423	VFFR	2	310	TWIG	1527	0
2411675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	311	SWITCH	1422	0
2412958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	311	SWITCH	1422	0
2412958	REC_START	n/a	LTP423	VFFR	2	311	SWITCH	1422	0
2414218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	311	SWITCH	1422	0
2415958	REC_STOP	n/a	LTP423	VFFR	2	311	SWITCH	1422	0
2419475	COUNTDOWN	n/a	LTP423	VFFR	2	311	10	n/a	0
2420491	COUNTDOWN	n/a	LTP423	VFFR	2	311	9	n/a	0
2421492	COUNTDOWN	n/a	LTP423	VFFR	2	311	8	n/a	0
2422508	COUNTDOWN	n/a	LTP423	VFFR	2	311	7	n/a	0
2423508	COUNTDOWN	n/a	LTP423	VFFR	2	311	6	n/a	0
2424525	COUNTDOWN	n/a	LTP423	VFFR	2	311	5	n/a	0
2425541	COUNTDOWN	n/a	LTP423	VFFR	2	311	4	n/a	0
2426541	COUNTDOWN	n/a	LTP423	VFFR	2	311	3	n/a	0
2427558	COUNTDOWN	n/a	LTP423	VFFR	2	311	2	n/a	0
2428574	COUNTDOWN	n/a	LTP423	VFFR	2	311	1	n/a	0
2431141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	312	RELISH	1183	0
2432758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	312	RELISH	1183	0
2432758	REC_START	n/a	LTP423	VFFR	2	312	RELISH	1183	0
2433898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	312	RELISH	1183	0
2435774	REC_STOP	n/a	LTP423	VFFR	2	312	RELISH	1183	0
2437757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	313	PAPER	1011	0
2439357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	313	PAPER	1011	0
2439357	REC_START	n/a	LTP423	VFFR	2	313	PAPER	1011	0
2440497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	313	PAPER	1011	0
2442358	REC_STOP	n/a	LTP423	VFFR	2	313	PAPER	1011	0
2444340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	314	SNACK	1331	1
2445990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	314	SNACK	1331	1
2445990	REC_START	n/a	LTP423	VFFR	2	314	SNACK	1331	1
2446860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	314	SNACK	1331	1
2448990	REC_STOP	n/a	LTP423	VFFR	2	314	SNACK	1331	1
2450957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	315	PUDDING	1139	0
2452173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	315	PUDDING	1139	0
2452173	REC_START	n/a	LTP423	VFFR	2	315	PUDDING	1139	0
2453433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	315	PUDDING	1139	0
2455173	REC_STOP	n/a	LTP423	VFFR	2	315	PUDDING	1139	0
2457023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	316	PASTRY	1022	0
2458573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	316	PASTRY	1022	0
2458573	REC_START	n/a	LTP423	VFFR	2	316	PASTRY	1022	0
2459803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	316	PASTRY	1022	0
2461573	REC_STOP	n/a	LTP423	VFFR	2	316	PASTRY	1022	0
2463406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	317	NOTEBOOK	959	0
2464973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	317	NOTEBOOK	959	0
2464973	REC_START	n/a	LTP423	VFFR	2	317	NOTEBOOK	959	0
2466113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	317	NOTEBOOK	959	0
2467989	REC_STOP	n/a	LTP423	VFFR	2	317	NOTEBOOK	959	0
2469689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	318	EYELASH	546	0
2470939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	318	EYELASH	546	0
2470939	REC_START	n/a	LTP423	VFFR	2	318	EYELASH	546	0
2472169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	318	EYELASH	546	0
2473939	REC_STOP	n/a	LTP423	VFFR	2	318	EYELASH	546	0
2475672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	319	WAITER	1580	1
2477055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	319	WAITER	1580	1
2477055	REC_START	n/a	LTP423	VFFR	2	319	WAITER	1580	1
2477895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	319	WAITER	1580	1
2480055	REC_STOP	n/a	LTP423	VFFR	2	319	WAITER	1580	1
2481705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	320	LADDER	793	0
2483455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	320	LADDER	793	0
2483455	REC_START	n/a	LTP423	VFFR	2	320	LADDER	793	0
2484640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	320	LADDER	793	0
2486455	REC_STOP	n/a	LTP423	VFFR	2	320	LADDER	793	0
2488172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	321	PADDLE	1000	0
2489555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	321	PADDLE	1000	0
2489555	REC_START	n/a	LTP423	VFFR	2	321	PADDLE	1000	0
2490845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	321	PADDLE	1000	0
2492555	REC_STOP	n/a	LTP423	VFFR	2	321	PADDLE	1000	0
2494539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	322	TEACHER	1440	0
2495771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	322	TEACHER	1440	0
2495771	REC_START	n/a	LTP423	VFFR	2	322	TEACHER	1440	0
2496851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	322	TEACHER	1440	0
2498771	REC_STOP	n/a	LTP423	VFFR	2	322	TEACHER	1440	0
2500387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	323	FUNGUS	614	0
2502004	REC_START	n/a	LTP423	VFFR	2	323	FUNGUS	614	0
2502004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	323	FUNGUS	614	0
2503324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	323	FUNGUS	614	0
2505004	REC_STOP	n/a	LTP423	VFFR	2	323	FUNGUS	614	0
2506970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	324	MAILBOX	857	0
2508621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	324	MAILBOX	857	0
2508621	REC_START	n/a	LTP423	VFFR	2	324	MAILBOX	857	0
2509761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	324	MAILBOX	857	0
2511636	REC_STOP	n/a	LTP423	VFFR	2	324	MAILBOX	857	0
2513537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	325	TOURIST	1488	0
2514953	REC_START	n/a	LTP423	VFFR	2	325	TOURIST	1488	0
